Time,Encoder1,Encoder2
30-01-2025 14:34:29.471,19.83904,56.94033
30-01-2025 14:34:29.479,19.83904,56.94033
30-01-2025 14:34:29.487,19.84439,56.99398
30-01-2025 14:34:29.494,19.84672,57.01878
30-01-2025 14:34:29.500,19.85133,57.04995
30-01-2025 14:34:29.508,19.85464,57.07875
30-01-2025 14:34:29.515,19.85859,57.11103
30-01-2025 14:34:29.525,19.94048,57.87292
30-01-2025 14:34:29.532,19.94628,57.9113
30-01-2025 14:34:29.540,19.94971,57.94593
30-01-2025 14:34:29.548,19.95455,57.98178
30-01-2025 14:34:29.556,19.9573,58.01006
30-01-2025 14:34:29.567,19.96245,58.04564
30-01-2025 14:34:29.576,20.08862,58.81098
30-01-2025 14:34:29.594,20.09426,58.83923
30-01-2025 14:34:29.605,20.09426,58.83923
30-01-2025 14:34:29.613,20.10192,58.87431
30-01-2025 14:34:29.636,20.10435,58.88512
30-01-2025 14:34:29.640,20.1077,58.90086
30-01-2025 14:34:29.647,20.11072,58.91718
30-01-2025 14:34:29.652,20.11556,58.93928
30-01-2025 14:34:29.657,20.11976,58.95334
30-01-2025 14:34:29.665,20.28859,59.60177
30-01-2025 14:34:29.670,20.29409,59.62014
30-01-2025 14:34:29.677,20.30119,59.6473
30-01-2025 14:34:29.684,20.30632,59.66324
30-01-2025 14:34:29.689,20.30632,59.66324
30-01-2025 14:34:29.697,20.31568,59.6922
30-01-2025 14:34:29.705,20.32345,59.71959
30-01-2025 14:34:29.712,20.33208,59.74573
30-01-2025 14:34:29.719,20.51735,60.31653
30-01-2025 14:34:29.728,20.52516,60.34423
30-01-2025 14:34:29.736,20.53573,60.37583
30-01-2025 14:34:29.745,20.54475,60.40296
30-01-2025 14:34:29.752,20.55597,60.43562
30-01-2025 14:34:29.759,20.8957,61.47408
30-01-2025 14:34:29.767,20.90135,61.49176
30-01-2025 14:34:29.775,20.90621,61.50671
30-01-2025 14:34:29.782,20.91258,61.52752
30-01-2025 14:34:29.791,20.91931,61.5478
30-01-2025 14:34:29.798,21.05047,61.95686
30-01-2025 14:34:29.805,21.0546,61.96773
30-01-2025 14:34:29.811,21.05819,61.97897
30-01-2025 14:34:29.816,21.06219,61.98861
30-01-2025 14:34:29.827,21.06353,61.9965
30-01-2025 14:34:29.834,21.07116,61.9965
30-01-2025 14:34:29.841,21.07635,62.0328
30-01-2025 14:34:29.850,21.07835,62.04073
30-01-2025 14:34:29.857,21.17334,62.30589
30-01-2025 14:34:29.864,21.17819,62.31649
30-01-2025 14:34:29.870,21.17948,62.32333
30-01-2025 14:34:29.877,21.18301,62.33002
30-01-2025 14:34:29.882,21.18622,62.33913
30-01-2025 14:34:29.889,21.18845,62.34456
30-01-2025 14:34:29.897,21.19156,62.35247
30-01-2025 14:34:29.905,21.19538,62.3624
30-01-2025 14:34:29.912,21.19984,62.37321
30-01-2025 14:34:29.919,21.20359,62.38159
30-01-2025 14:34:29.929,21.31109,62.63325
30-01-2025 14:34:29.934,21.31754,62.64719
30-01-2025 14:34:29.942,21.32163,62.65395
30-01-2025 14:34:29.951,21.32163,62.65395
30-01-2025 14:34:29.957,21.32817,62.66872
30-01-2025 14:34:29.966,21.33103,62.6736
30-01-2025 14:34:29.973,21.337,62.68693
30-01-2025 14:34:29.980,21.46408,62.94003
30-01-2025 14:34:29.988,21.46823,62.94857
30-01-2025 14:34:29.994,21.47388,62.95714
30-01-2025 14:34:30.001,21.47799,62.95714
30-01-2025 14:34:30.008,21.48048,62.96991
30-01-2025 14:34:30.014,21.48431,62.97608
30-01-2025 14:34:30.022,21.4877,62.98157
30-01-2025 14:34:30.032,21.60878,63.20673
30-01-2025 14:34:30.037,21.6124,63.21378
30-01-2025 14:34:30.045,21.61417,63.21772
30-01-2025 14:34:30.053,21.61662,63.22308
30-01-2025 14:34:30.059,21.61662,63.22308
30-01-2025 14:34:30.070,21.68454,63.36683
30-01-2025 14:34:30.075,21.68834,63.37006
30-01-2025 14:34:30.081,21.69048,63.37179
30-01-2025 14:34:30.089,21.69199,63.3732
30-01-2025 14:34:30.097,21.69514,63.3763
30-01-2025 14:34:30.105,21.69773,63.37847
30-01-2025 14:34:30.112,21.69984,63.38041
30-01-2025 14:34:30.117,21.74411,63.39716
30-01-2025 14:34:30.128,21.74429,63.39704
30-01-2025 14:34:30.133,21.74463,63.397
30-01-2025 14:34:30.138,21.74481,63.39687
30-01-2025 14:34:30.147,21.745,63.39675
30-01-2025 14:34:30.154,21.74502,63.39655
30-01-2025 14:34:30.162,21.74268,63.39087
30-01-2025 14:34:30.169,21.74236,63.39072
30-01-2025 14:34:30.175,21.74208,63.39035
30-01-2025 14:34:30.182,21.74192,63.39035
30-01-2025 14:34:30.189,21.7416,63.39011
30-01-2025 14:34:30.195,21.74146,63.38984
30-01-2025 14:34:30.201,21.74116,63.38967
30-01-2025 14:34:30.208,21.74068,63.38943
30-01-2025 14:34:30.214,21.73,63.38378
30-01-2025 14:34:30.221,21.72936,63.38346
30-01-2025 14:34:30.230,21.72857,63.38306
30-01-2025 14:34:30.236,21.72763,63.38306
30-01-2025 14:34:30.243,21.72668,63.3821
30-01-2025 14:34:30.250,21.72543,63.38146
30-01-2025 14:34:30.258,21.72448,63.38098
30-01-2025 14:34:30.266,21.69013,63.36027
30-01-2025 14:34:30.273,21.68896,63.35881
30-01-2025 14:34:30.279,21.68824,63.3578
30-01-2025 14:34:30.287,21.68747,63.3572
30-01-2025 14:34:30.293,21.68659,63.35611
30-01-2025 14:34:30.299,21.68503,63.3551
30-01-2025 14:34:30.307,21.68445,63.35437
30-01-2025 14:34:30.315,21.69539,63.29261
30-01-2025 14:34:30.321,21.6962,63.28981
30-01-2025 14:34:30.329,21.69767,63.28561
30-01-2025 14:34:30.336,21.70045,63.28167
30-01-2025 14:34:30.341,21.70101,63.27959
30-01-2025 14:34:30.349,21.70123,63.27743
30-01-2025 14:34:30.357,21.70358,63.27295
30-01-2025 14:34:30.362,21.74059,63.15121
30-01-2025 14:34:30.370,21.74054,63.14686
30-01-2025 14:34:30.375,21.7424,63.14024
30-01-2025 14:34:30.382,21.74344,63.13513
30-01-2025 14:34:30.389,21.74585,63.12966
30-01-2025 14:34:30.399,21.74717,63.12331
30-01-2025 14:34:30.408,21.7486,63.1161
30-01-2025 14:34:30.414,21.79591,62.8965
30-01-2025 14:34:30.421,21.7975,62.88853
30-01-2025 14:34:30.428,21.79914,62.87994
30-01-2025 14:34:30.434,21.79943,62.87503
30-01-2025 14:34:30.440,21.79948,62.87087
30-01-2025 14:34:30.449,21.80157,62.86647
30-01-2025 14:34:30.456,21.8017,62.85773
30-01-2025 14:34:30.462,21.80338,62.85046
30-01-2025 14:34:30.471,21.80411,62.84247
30-01-2025 14:34:30.476,21.84664,62.53295
30-01-2025 14:34:30.494,21.84878,62.52087
30-01-2025 14:34:30.500,21.851,62.49019
30-01-2025 14:34:30.508,21.85268,62.4794
30-01-2025 14:34:30.516,21.85446,62.46477
30-01-2025 14:34:30.523,21.88044,62.04705
30-01-2025 14:34:30.533,21.88101,62.0322
30-01-2025 14:34:30.540,21.88107,62.00557
30-01-2025 14:34:30.548,21.88256,61.98891
30-01-2025 14:34:30.555,21.8837,61.96672
30-01-2025 14:34:30.563,21.88296,61.94973
30-01-2025 14:34:30.571,21.88297,61.93174
30-01-2025 14:34:30.578,21.88136,61.11984
30-01-2025 14:34:30.586,21.88004,61.09633
30-01-2025 14:34:30.592,21.87801,61.07288
30-01-2025 14:34:30.599,21.87902,61.06219
30-01-2025 14:34:30.608,21.87672,61.04142
30-01-2025 14:34:30.616,21.87545,61.01403
30-01-2025 14:34:30.625,21.87306,60.98235
30-01-2025 14:34:30.633,21.81234,60.2186
30-01-2025 14:34:30.638,21.80943,60.19516
30-01-2025 14:34:30.646,21.80738,60.17171
30-01-2025 14:34:30.651,21.80552,60.14558
30-01-2025 14:34:30.657,21.80172,60.14558
30-01-2025 14:34:30.665,21.79962,60.09945
30-01-2025 14:34:30.672,21.79756,60.07117
30-01-2025 14:34:30.684,21.68874,59.11641
30-01-2025 14:34:30.692,21.68341,59.07804
30-01-2025 14:34:30.699,21.67781,59.03363
30-01-2025 14:34:30.706,21.67288,58.99
30-01-2025 14:34:30.714,21.66583,58.93453
30-01-2025 14:34:30.720,21.66583,58.93453
30-01-2025 14:34:30.726,21.48307,57.67627
30-01-2025 14:34:30.733,21.47501,57.63114
30-01-2025 14:34:30.739,21.47041,57.59668
30-01-2025 14:34:30.746,21.46503,57.56029
30-01-2025 14:34:30.752,21.46039,57.53088
30-01-2025 14:34:30.758,21.45722,57.50894
30-01-2025 14:34:30.766,21.45133,57.47375
30-01-2025 14:34:30.772,21.4446,57.42462
30-01-2025 14:34:30.780,21.26136,56.12723
30-01-2025 14:34:30.789,21.25537,56.07791
30-01-2025 14:34:30.796,21.24339,56.00192
30-01-2025 14:34:30.803,21.23823,56.00192
30-01-2025 14:34:30.810,21.23579,55.93845
30-01-2025 14:34:30.815,21.23167,55.90749
30-01-2025 14:34:30.821,21.22699,55.90749
30-01-2025 14:34:30.829,21.22467,55.86396
30-01-2025 14:34:30.835,21.11286,54.97026
30-01-2025 14:34:30.842,21.11086,54.95029
30-01-2025 14:34:30.850,21.10633,54.92492
30-01-2025 14:34:30.859,21.0981,54.85596
30-01-2025 14:34:30.865,21.0981,54.85596
30-01-2025 14:34:30.871,21.09007,54.79142
30-01-2025 14:34:30.877,21.08824,54.77178
30-01-2025 14:34:30.882,21.08563,54.75068
30-01-2025 14:34:30.890,21.08328,54.73091
30-01-2025 14:34:30.898,21.08024,54.69607
30-01-2025 14:34:30.908,20.92844,53.35177
30-01-2025 14:34:30.914,20.92131,53.27616
30-01-2025 14:34:30.922,20.91696,53.21987
30-01-2025 14:34:30.932,20.91085,53.16001
30-01-2025 14:34:30.940,20.90356,53.08566
30-01-2025 14:34:30.948,20.76361,51.50455
30-01-2025 14:34:30.955,20.75743,51.43948
30-01-2025 14:34:30.963,20.75418,51.40601
30-01-2025 14:34:30.970,20.75064,51.35199
30-01-2025 14:34:30.977,20.74476,51.29148
30-01-2025 14:34:30.987,20.74078,51.25098
30-01-2025 14:34:30.993,20.58011,49.42217
30-01-2025 14:34:31.000,20.57562,49.37339
30-01-2025 14:34:31.007,20.5724,49.32685
30-01-2025 14:34:31.013,20.56778,49.27181
30-01-2025 14:34:31.020,20.56517,49.27181
30-01-2025 14:34:31.028,20.56225,49.20437
30-01-2025 14:34:31.034,20.48363,48.18644
30-01-2025 14:34:31.041,20.4799,48.14224
30-01-2025 14:34:31.049,20.47746,48.10316
30-01-2025 14:34:31.056,20.47216,48.05354
30-01-2025 14:34:31.065,20.46793,48.05354
30-01-2025 14:34:31.071,20.46465,47.94733
30-01-2025 14:34:31.080,20.36285,46.83221
30-01-2025 14:34:31.089,20.35859,46.77607
30-01-2025 14:34:31.096,20.35229,46.70684
30-01-2025 14:34:31.101,20.34941,46.67056
30-01-2025 14:34:31.109,20.34749,46.63922
30-01-2025 14:34:31.116,20.34408,46.59899
30-01-2025 14:34:31.121,20.33924,46.59899
30-01-2025 14:34:31.131,20.24257,45.47526
30-01-2025 14:34:31.138,20.23649,45.41088
30-01-2025 14:34:31.148,20.23183,45.36108
30-01-2025 14:34:31.155,20.22585,45.2921
30-01-2025 14:34:31.165,20.22144,45.24656
30-01-2025 14:34:31.171,20.12561,44.19754
30-01-2025 14:34:31.178,20.12331,44.16112
30-01-2025 14:34:31.188,20.11993,44.12676
30-01-2025 14:34:31.195,20.11611,44.06705
30-01-2025 14:34:31.204,20.11204,44.01909
30-01-2025 14:34:31.210,20.10781,43.96817
30-01-2025 14:34:31.217,20.03516,43.00662
30-01-2025 14:34:31.224,20.03393,42.97494
30-01-2025 14:34:31.232,20.03289,42.9464
30-01-2025 14:34:31.237,20.02935,42.91449
30-01-2025 14:34:31.244,20.02881,42.88775
30-01-2025 14:34:31.251,20.02539,42.8521
30-01-2025 14:34:31.257,20.02466,42.81997
30-01-2025 14:34:31.265,19.99063,42.02953
30-01-2025 14:34:31.274,19.9903,41.98691
30-01-2025 14:34:31.282,19.98979,41.94446
30-01-2025 14:34:31.290,19.98929,41.90576
30-01-2025 14:34:31.296,19.98777,41.86917
30-01-2025 14:34:31.303,19.9887,41.84609
30-01-2025 14:34:31.310,19.98832,41.82252
30-01-2025 14:34:31.316,19.99117,41.0107
30-01-2025 14:34:31.322,19.99178,40.98019
30-01-2025 14:34:31.331,19.99242,40.95005
30-01-2025 14:34:31.339,19.99313,40.90637
30-01-2025 14:34:31.347,19.99427,40.86753
30-01-2025 14:34:31.353,19.99481,40.82741
30-01-2025 14:34:31.360,20.02069,39.99724
30-01-2025 14:34:31.369,20.02149,39.96508
30-01-2025 14:34:31.375,20.02372,39.92926
30-01-2025 14:34:31.381,20.02409,39.90129
30-01-2025 14:34:31.389,20.02546,39.88288
30-01-2025 14:34:31.394,20.02538,39.85549
30-01-2025 14:34:31.401,20.0272,39.82554
30-01-2025 14:34:31.410,20.06842,39.01162
30-01-2025 14:34:31.415,20.07163,38.97604
30-01-2025 14:34:31.421,20.07262,38.95706
30-01-2025 14:34:31.432,20.07361,38.93258
30-01-2025 14:34:31.438,20.07698,38.8896
30-01-2025 14:34:31.447,20.07833,38.86945
30-01-2025 14:34:31.454,20.08132,38.83464
30-01-2025 14:34:31.461,20.12713,38.18431
30-01-2025 14:34:31.469,20.12893,38.163
30-01-2025 14:34:31.477,20.13146,38.12799
30-01-2025 14:34:31.484,20.13274,38.12799
30-01-2025 14:34:31.491,20.13491,38.08555
30-01-2025 14:34:31.497,20.13526,38.06414
30-01-2025 14:34:31.504,20.13651,38.05137
30-01-2025 14:34:31.510,20.1377,38.05137
30-01-2025 14:34:31.517,20.13817,38.02552
30-01-2025 14:34:31.525,20.18478,37.32383
30-01-2025 14:34:31.530,20.18583,37.30881
30-01-2025 14:34:31.538,20.18605,37.29402
30-01-2025 14:34:31.546,20.18755,37.26327
30-01-2025 14:34:31.552,20.18938,37.24045
30-01-2025 14:34:31.560,20.19079,37.21273
30-01-2025 14:34:31.568,20.19277,37.18384
30-01-2025 14:34:31.575,20.194,37.15594
30-01-2025 14:34:31.582,20.24589,36.40324
30-01-2025 14:34:31.590,20.24861,36.37814
30-01-2025 14:34:31.598,20.25022,36.3514
30-01-2025 14:34:31.605,20.25193,36.32542
30-01-2025 14:34:31.614,20.25349,36.30493
30-01-2025 14:34:31.622,20.25543,36.27327
30-01-2025 14:34:31.629,20.25743,36.24861
30-01-2025 14:34:31.636,20.31592,35.33137
30-01-2025 14:34:31.645,20.31631,35.3161
30-01-2025 14:34:31.651,20.31787,35.2923
30-01-2025 14:34:31.659,20.31805,35.27347
30-01-2025 14:34:31.667,20.31906,35.25535
30-01-2025 14:34:31.673,20.31977,35.23499
30-01-2025 14:34:31.680,20.32074,35.21481
30-01-2025 14:34:31.689,20.33656,34.50723
30-01-2025 14:34:31.694,20.33734,34.47851
30-01-2025 14:34:31.701,20.33738,34.45939
30-01-2025 14:34:31.708,20.33776,34.44083
30-01-2025 14:34:31.714,20.33715,34.42886
30-01-2025 14:34:31.721,20.33861,34.41867
30-01-2025 14:34:31.730,20.33897,34.40574
30-01-2025 14:34:31.738,20.33887,34.38063
30-01-2025 14:34:31.748,20.3442,33.70626
30-01-2025 14:34:31.755,20.34433,33.67419
30-01-2025 14:34:31.765,20.34389,33.647
30-01-2025 14:34:31.772,20.34382,33.61383
30-01-2025 14:34:31.779,20.3438,33.59315
30-01-2025 14:34:31.787,20.32516,33.59315
30-01-2025 14:34:31.794,20.32387,32.93022
30-01-2025 14:34:31.803,20.3222,32.90619
30-01-2025 14:34:31.809,20.32125,32.8851
30-01-2025 14:34:31.816,20.31973,32.86848
30-01-2025 14:34:31.822,20.31831,32.85096
30-01-2025 14:34:31.830,20.31712,32.83322
30-01-2025 14:34:31.837,20.26818,32.17662
30-01-2025 14:34:31.878,20.26611,32.16215
30-01-2025 14:34:31.887,20.21777,31.66975
30-01-2025 14:34:31.892,20.21468,31.64696
30-01-2025 14:34:31.900,20.21308,31.62835
30-01-2025 14:34:31.906,20.21114,31.61321
30-01-2025 14:34:31.913,20.20974,31.6032
30-01-2025 14:34:31.917,20.15512,31.23126
30-01-2025 14:34:31.925,20.15359,31.22564
30-01-2025 14:34:31.931,20.15293,31.21783
30-01-2025 14:34:31.936,20.15182,31.21167
30-01-2025 14:34:31.943,20.15031,31.20496
30-01-2025 14:34:31.951,20.14878,31.19371
30-01-2025 14:34:31.959,20.14544,31.17775
30-01-2025 14:34:31.968,20.14221,31.15908
30-01-2025 14:34:31.974,20.07969,30.86342
30-01-2025 14:34:31.981,20.07679,30.85186
30-01-2025 14:34:31.988,20.07423,30.84102
30-01-2025 14:34:31.997,20.07119,30.82965
30-01-2025 14:34:32.005,20.06891,30.81826
30-01-2025 14:34:32.012,20.0653,30.80329
30-01-2025 14:34:32.020,20.06087,30.78723
30-01-2025 14:34:32.030,19.9887,30.51152
30-01-2025 14:34:32.036,19.9887,30.51152
30-01-2025 14:34:32.042,19.9807,30.48164
30-01-2025 14:34:32.050,19.97728,30.47049
30-01-2025 14:34:32.057,19.97327,30.4561
30-01-2025 14:34:32.066,19.86234,30.08469
30-01-2025 14:34:32.073,19.85694,30.06731
30-01-2025 14:34:32.080,19.85349,30.05584
30-01-2025 14:34:32.088,19.85023,30.046
30-01-2025 14:34:32.094,19.85023,30.046
30-01-2025 14:34:32.099,19.84308,30.02217
30-01-2025 14:34:32.109,19.7433,29.71196
30-01-2025 14:34:32.118,19.73769,29.69535
30-01-2025 14:34:32.126,19.73311,29.68179
30-01-2025 14:34:32.133,19.72851,29.6709
30-01-2025 14:34:32.138,19.72582,29.66234
30-01-2025 14:34:32.148,19.72259,29.65412
30-01-2025 14:34:32.153,19.72014,29.64592
30-01-2025 14:34:32.161,19.63546,29.41848
30-01-2025 14:34:32.169,19.63341,29.41848
30-01-2025 14:34:32.174,19.6288,29.40175
30-01-2025 14:34:32.181,19.62585,29.39498
30-01-2025 14:34:32.189,19.62188,29.38625
30-01-2025 14:34:32.196,19.61857,29.37629
30-01-2025 14:34:32.205,19.61473,29.36774
30-01-2025 14:34:32.212,19.51721,29.17711
30-01-2025 14:34:32.218,19.51313,29.17088
30-01-2025 14:34:32.227,19.50828,29.16357
30-01-2025 14:34:32.233,19.50426,29.1577
30-01-2025 14:34:32.240,19.50126,29.15324
30-01-2025 14:34:32.247,19.4973,29.14772
30-01-2025 14:34:32.254,19.4924,29.1406
30-01-2025 14:34:32.265,19.38334,28.98971
30-01-2025 14:34:32.273,19.37804,28.98223
30-01-2025 14:34:32.281,19.37438,28.97689
30-01-2025 14:34:32.290,19.37046,28.97155
30-01-2025 14:34:32.295,19.37046,28.97155
30-01-2025 14:34:32.305,19.36529,28.87467
30-01-2025 14:34:32.311,19.29764,28.87146
30-01-2025 14:34:32.317,19.29669,28.87039
30-01-2025 14:34:32.325,19.29569,28.86897
30-01-2025 14:34:32.330,19.29569,28.86897
30-01-2025 14:34:32.336,19.29299,28.8654
30-01-2025 14:34:32.345,19.29142,28.86345
30-01-2025 14:34:32.353,19.28967,28.86095
30-01-2025 14:34:32.360,19.26947,28.83493
30-01-2025 14:34:32.369,19.26959,28.83512
30-01-2025 14:34:32.376,19.26985,28.83547
30-01-2025 14:34:32.383,19.27003,28.836
30-01-2025 14:34:32.389,19.27028,28.83636
30-01-2025 14:34:32.395,19.27065,28.83689
30-01-2025 14:34:32.403,19.27689,28.84738
30-01-2025 14:34:32.410,19.27702,28.84756
30-01-2025 14:34:32.417,19.27702,28.84756
30-01-2025 14:34:32.424,19.27702,28.84756
30-01-2025 14:34:32.430,19.27695,28.84774
30-01-2025 14:34:32.435,19.27695,28.84774
30-01-2025 14:34:32.441,19.27708,28.84791
30-01-2025 14:34:32.449,19.27708,28.84791
30-01-2025 14:34:32.454,19.27908,28.85076
30-01-2025 14:34:32.461,19.27933,28.85112
30-01-2025 14:34:32.470,19.27958,28.85112
30-01-2025 14:34:32.477,19.27983,28.85183
30-01-2025 14:34:32.485,19.28001,28.85236
30-01-2025 14:34:32.491,19.28014,28.85254
30-01-2025 14:34:32.499,19.28039,28.8529
30-01-2025 14:34:32.505,19.30131,28.88881
30-01-2025 14:34:32.513,19.30237,28.88881
30-01-2025 14:34:32.520,19.30337,28.89255
30-01-2025 14:34:32.527,19.30443,28.89432
30-01-2025 14:34:32.535,19.30568,28.89663
30-01-2025 14:34:32.542,19.30623,28.89822
30-01-2025 14:34:32.549,19.30691,28.9
30-01-2025 14:34:32.556,19.34371,29.02346
30-01-2025 14:34:32.564,19.34487,29.02808
30-01-2025 14:34:32.573,19.34714,29.0366
30-01-2025 14:34:32.580,19.34916,29.04334
30-01-2025 14:34:32.590,19.34995,29.04689
30-01-2025 14:34:32.596,19.35173,29.05346
30-01-2025 14:34:32.606,19.4227,29.28573
30-01-2025 14:34:32.613,19.42689,29.29785
30-01-2025 14:34:32.619,19.42806,29.30194
30-01-2025 14:34:32.629,19.43048,29.31049
30-01-2025 14:34:32.634,19.43524,29.32315
30-01-2025 14:34:32.641,19.43822,29.33277
30-01-2025 14:34:32.649,19.44014,29.34025
30-01-2025 14:34:32.654,19.44403,29.35041
30-01-2025 14:34:32.661,19.55087,29.67072
30-01-2025 14:34:32.669,19.55419,29.67858
30-01-2025 14:34:32.676,19.55689,29.68752
30-01-2025 14:34:32.682,19.56089,29.69827
30-01-2025 14:34:32.689,19.56533,29.71096
30-01-2025 14:34:32.697,19.56824,29.71991
30-01-2025 14:34:32.703,19.57103,29.7276
30-01-2025 14:34:32.712,19.57405,29.73779
30-01-2025 14:34:32.719,19.7012,30.12648
30-01-2025 14:34:32.727,19.70568,30.14085
30-01-2025 14:34:32.733,19.70846,30.15235
30-01-2025 14:34:32.740,19.71116,30.16043
30-01-2025 14:34:32.748,19.71389,30.17049
30-01-2025 14:34:32.756,19.71914,30.18811
30-01-2025 14:34:32.765,19.72267,30.20358
30-01-2025 14:34:32.773,19.83278,30.20358
30-01-2025 14:34:32.781,19.83672,30.68793
30-01-2025 14:34:32.791,19.84143,30.70818
30-01-2025 14:34:32.797,19.84611,30.73059
30-01-2025 14:34:32.805,19.84852,30.74162
30-01-2025 14:34:32.812,19.85117,30.75465
30-01-2025 14:34:32.819,19.85393,30.76532
30-01-2025 14:34:32.827,19.97862,31.29415
30-01-2025 14:34:32.833,19.98387,31.3145
30-01-2025 14:34:32.839,19.98534,31.32123
30-01-2025 14:34:32.846,19.98715,31.32869
30-01-2025 14:34:32.851,19.98963,31.33703
30-01-2025 14:34:32.858,19.99214,31.34484
30-01-2025 14:34:32.865,19.99398,31.35375
30-01-2025 14:34:32.872,19.99833,31.37048
30-01-2025 14:34:32.879,20.00231,31.38501
30-01-2025 14:34:32.887,20.00527,31.39793
30-01-2025 14:34:32.894,20.14277,31.91923
30-01-2025 14:34:32.902,20.14534,31.93222
30-01-2025 14:34:32.910,20.15052,31.94917
30-01-2025 14:34:32.917,20.15428,31.96598
30-01-2025 14:34:32.927,20.16132,31.99245
30-01-2025 14:34:32.934,20.16664,32.01639
30-01-2025 14:34:32.940,20.1721,32.03758
30-01-2025 14:34:32.948,20.30192,32.60403
30-01-2025 14:34:32.956,20.30843,32.63155
30-01-2025 14:34:32.966,20.3134,32.65653
30-01-2025 14:34:32.972,20.31838,32.67838
30-01-2025 14:34:32.979,20.32178,32.69638
30-01-2025 14:34:32.986,20.47298,33.38939
30-01-2025 14:34:32.993,20.47602,33.40507
30-01-2025 14:34:32.998,20.47817,33.41558
30-01-2025 14:34:33.005,20.48088,33.42738
30-01-2025 14:34:33.012,20.48307,33.43882
30-01-2025 14:34:33.018,20.48726,33.45614
30-01-2025 14:34:33.027,20.49176,33.47754
30-01-2025 14:34:33.035,20.49632,33.50006
30-01-2025 14:34:33.043,20.61553,34.08553
30-01-2025 14:34:33.052,20.62033,34.11221
30-01-2025 14:34:33.059,20.62748,34.14794
30-01-2025 14:34:33.069,20.63267,34.17423
30-01-2025 14:34:33.074,20.72141,34.67154
30-01-2025 14:34:33.079,20.72432,34.68863
30-01-2025 14:34:33.086,20.72837,34.70829
30-01-2025 14:34:33.092,20.73265,34.73412
30-01-2025 14:34:33.099,20.73678,34.73412
30-01-2025 14:34:33.105,20.74002,34.7761
30-01-2025 14:34:33.111,20.74485,34.80172
30-01-2025 14:34:33.117,20.74485,34.80172
30-01-2025 14:34:33.126,20.89914,35.56628
30-01-2025 14:34:33.131,20.90471,35.59624
30-01-2025 14:34:33.138,20.90853,35.61032
30-01-2025 14:34:33.146,20.91129,35.6267
30-01-2025 14:34:33.151,20.9189,35.65747
30-01-2025 14:34:33.160,20.9233,35.67999
30-01-2025 14:34:33.168,20.92925,35.70728
30-01-2025 14:34:33.174,21.0489,36.29691
30-01-2025 14:34:33.181,21.05244,36.31871
30-01-2025 14:34:33.191,21.05648,36.342
30-01-2025 14:34:33.197,21.06456,36.3835
30-01-2025 14:34:33.205,21.06844,36.40662
30-01-2025 14:34:33.222,21.16696,36.98873
30-01-2025 14:34:33.230,21.17878,37.05884
30-01-2025 14:34:33.236,21.18471,37.09671
30-01-2025 14:34:33.245,21.18901,37.12338
30-01-2025 14:34:33.251,21.30115,37.84286
30-01-2025 14:34:33.258,21.30385,37.86473
30-01-2025 14:34:33.266,21.30693,37.88978
30-01-2025 14:34:33.272,21.31037,37.91857
30-01-2025 14:34:33.279,21.31475,37.94992
30-01-2025 14:34:33.285,21.31903,37.97998
30-01-2025 14:34:33.295,21.32268,38.01327
30-01-2025 14:34:33.303,21.38446,38.7887
30-01-2025 14:34:33.312,21.3854,38.82404
30-01-2025 14:34:33.317,21.3854,38.82404
