Time,Encoder1,Encoder2
30-01-2025 14:54:53.995,10.94822,49.28767
30-01-2025 14:54:54.002,10.94822,49.28767
30-01-2025 14:54:54.007,10.91583,49.38181
30-01-2025 14:54:54.017,10.91583,49.38181
30-01-2025 14:54:54.024,10.89551,49.44294
30-01-2025 14:54:54.034,10.88206,49.48171
30-01-2025 14:54:54.040,10.86849,49.52663
30-01-2025 14:54:54.046,10.85879,49.55354
30-01-2025 14:54:54.054,10.84985,49.58099
30-01-2025 14:54:54.061,10.83901,49.61312
30-01-2025 14:54:54.068,10.83006,49.64088
30-01-2025 14:54:54.076,10.82083,49.66982
30-01-2025 14:54:54.083,10.81046,49.70467
30-01-2025 14:54:54.099,10.79719,49.7417
30-01-2025 14:54:54.108,10.78522,49.77845
30-01-2025 14:54:54.120,10.78151,49.79123
30-01-2025 14:54:54.145,10.22102,52.57822
30-01-2025 14:54:54.152,10.21736,52.60949
30-01-2025 14:54:54.158,10.21427,52.64788
30-01-2025 14:54:54.164,10.2107,52.67489
30-01-2025 14:54:54.173,10.20803,52.71214
30-01-2025 14:54:54.180,10.20378,52.75373
30-01-2025 14:54:54.184,10.20026,52.78262
30-01-2025 14:54:54.192,10.19864,52.80762
30-01-2025 14:54:54.199,10.19466,52.83611
30-01-2025 14:54:54.206,10.19243,52.83611
30-01-2025 14:54:54.214,10.18941,52.8952
30-01-2025 14:54:54.221,10.18556,52.94194
30-01-2025 14:54:54.227,10.18292,52.96468
30-01-2025 14:54:54.236,10.18292,52.96468
30-01-2025 14:54:54.241,10.17788,53.02983
30-01-2025 14:54:54.247,10.17612,53.04282
30-01-2025 14:54:54.255,10.17442,53.06414
30-01-2025 14:54:54.262,10.17218,53.09163
30-01-2025 14:54:54.270,10.16977,53.11973
30-01-2025 14:54:54.276,10.16703,53.15018
30-01-2025 14:54:54.283,10.16422,53.18221
30-01-2025 14:54:54.290,10.16409,53.19655
30-01-2025 14:54:54.297,10.16136,53.21212
30-01-2025 14:54:54.304,10.16063,53.23422
30-01-2025 14:54:54.311,10.15814,53.25171
30-01-2025 14:54:54.318,10.15641,53.25171
30-01-2025 14:54:54.325,10.15413,53.30249
30-01-2025 14:54:54.335,10.15413,53.30249
30-01-2025 14:54:54.342,10.15413,53.30249
30-01-2025 14:54:54.350,9.958961,56.2066
30-01-2025 14:54:54.358,9.955934,56.23567
30-01-2025 14:54:54.367,9.954715,56.28149
30-01-2025 14:54:54.375,9.952235,56.31944
30-01-2025 14:54:54.381,9.950283,56.35765
30-01-2025 14:54:54.388,9.948042,56.38548
30-01-2025 14:54:54.396,9.946234,56.41559
30-01-2025 14:54:54.402,9.942831,56.45634
30-01-2025 14:54:54.409,9.941552,56.48181
30-01-2025 14:54:54.416,9.939963,56.51115
30-01-2025 14:54:54.423,9.938661,56.53773
30-01-2025 14:54:54.432,9.937104,56.56644
30-01-2025 14:54:54.440,9.93417,56.60051
30-01-2025 14:54:54.447,9.932317,56.63346
30-01-2025 14:54:54.455,9.931831,56.66158
30-01-2025 14:54:54.462,9.930802,56.69614
30-01-2025 14:54:54.472,9.927501,56.69614
30-01-2025 14:54:54.479,9.924406,56.78099
30-01-2025 14:54:54.488,9.922396,56.8199
30-01-2025 14:54:54.497,9.921026,56.85551
30-01-2025 14:54:54.504,9.91934,56.90124
30-01-2025 14:54:54.511,9.918109,56.9276
30-01-2025 14:54:54.519,9.91608,56.96347
30-01-2025 14:54:54.528,9.913361,57.00421
30-01-2025 14:54:54.536,9.669714,60.57038
30-01-2025 14:54:54.542,9.668276,60.61139
30-01-2025 14:54:54.550,9.667607,60.64179
30-01-2025 14:54:54.558,9.665641,60.67847
30-01-2025 14:54:54.565,9.662625,60.72512
30-01-2025 14:54:54.572,9.662625,60.72512
30-01-2025 14:54:54.579,9.661736,60.72512
30-01-2025 14:54:54.587,9.659842,60.81845
30-01-2025 14:54:54.595,9.657938,60.85148
30-01-2025 14:54:54.603,9.655875,60.88415
30-01-2025 14:54:54.610,9.655151,60.92224
30-01-2025 14:54:54.617,9.653641,60.95382
30-01-2025 14:54:54.624,9.651522,60.98911
30-01-2025 14:54:54.630,9.649861,61.01975
30-01-2025 14:54:54.637,9.6481,61.04472
30-01-2025 14:54:54.645,9.647333,61.08343
30-01-2025 14:54:54.653,9.645734,61.11435
30-01-2025 14:54:54.659,9.64271,61.15042
30-01-2025 14:54:54.667,9.640769,61.1798
30-01-2025 14:54:54.674,9.639289,61.20539
30-01-2025 14:54:54.682,9.637452,61.23765
30-01-2025 14:54:54.689,9.636607,61.27351
30-01-2025 14:54:54.697,9.633821,61.3074
30-01-2025 14:54:54.702,9.632544,61.34487
30-01-2025 14:54:54.709,9.631227,61.37302
30-01-2025 14:54:54.719,9.237641,64.03109
30-01-2025 14:54:54.727,9.22928,64.06242
30-01-2025 14:54:54.734,9.22473,64.08339
30-01-2025 14:54:54.742,9.219691,64.10408
30-01-2025 14:54:54.749,9.214323,64.12076
30-01-2025 14:54:54.757,9.207871,64.14394
30-01-2025 14:54:54.763,9.199871,64.17361
30-01-2025 14:54:54.769,9.193315,64.19527
30-01-2025 14:54:54.777,9.187806,64.21246
30-01-2025 14:54:54.782,9.182158,64.2344
30-01-2025 14:54:54.789,9.176987,64.25213
30-01-2025 14:54:54.796,9.172157,64.26885
30-01-2025 14:54:54.801,9.169014,64.28008
30-01-2025 14:54:54.808,9.16538,64.28893
30-01-2025 14:54:54.814,9.162929,64.298
30-01-2025 14:54:54.822,9.157674,64.31688
30-01-2025 14:54:54.832,9.149411,64.34291
30-01-2025 14:54:54.839,9.140507,64.37167
30-01-2025 14:54:54.846,9.132518,64.39959
30-01-2025 14:54:54.854,9.124788,64.39959
30-01-2025 14:54:54.861,9.117846,64.43957
30-01-2025 14:54:54.869,9.110786,64.46292
30-01-2025 14:54:54.876,9.103997,64.48047
30-01-2025 14:54:54.882,9.099986,64.49302
30-01-2025 14:54:54.887,9.095118,64.50404
30-01-2025 14:54:54.895,9.090832,64.5167
30-01-2025 14:54:54.904,9.080839,64.5167
30-01-2025 14:54:54.913,9.072548,64.56879
30-01-2025 14:54:54.921,8.287043,65.97918
30-01-2025 14:54:54.928,8.276912,65.99314
30-01-2025 14:54:54.936,8.267594,66.00491
30-01-2025 14:54:54.942,8.258957,66.01615
30-01-2025 14:54:54.948,8.253563,66.02421
30-01-2025 14:54:54.957,8.24598,66.03282
30-01-2025 14:54:54.962,8.234635,66.04826
30-01-2025 14:54:54.969,8.229635,66.05555
30-01-2025 14:54:54.976,8.221611,66.06485
30-01-2025 14:54:54.983,8.214784,66.07381
30-01-2025 14:54:55.000,8.189987,66.10577
30-01-2025 14:54:55.005,8.180303,66.11693
30-01-2025 14:54:55.013,8.17562,66.12448
30-01-2025 14:54:55.019,8.16323,66.13952
30-01-2025 14:54:55.024,8.158386,66.14591
30-01-2025 14:54:55.032,8.152096,66.15327
30-01-2025 14:54:55.037,8.14417,66.16336
30-01-2025 14:54:55.043,8.13636,66.17225
30-01-2025 14:54:55.049,8.131713,66.17815
30-01-2025 14:54:55.057,8.126648,66.18369
30-01-2025 14:54:55.063,8.119984,66.19219
30-01-2025 14:54:55.073,8.108934,66.20497
30-01-2025 14:54:55.079,8.095114,66.20497
30-01-2025 14:54:55.085,8.087634,66.23082
30-01-2025 14:54:55.093,8.078066,66.2414
30-01-2025 14:54:55.099,8.068014,66.25381
30-01-2025 14:54:55.105,8.060613,66.26314
30-01-2025 14:54:55.113,8.051696,66.27296
30-01-2025 14:54:55.120,7.369882,66.95533
30-01-2025 14:54:55.127,7.365939,66.95952
30-01-2025 14:54:55.135,7.360736,66.96341
30-01-2025 14:54:55.141,7.355686,66.96925
30-01-2025 14:54:55.147,7.352314,66.9729
30-01-2025 14:54:55.155,7.348773,66.97677
30-01-2025 14:54:55.160,7.34434,66.98177
30-01-2025 14:54:55.167,7.34164,66.98499
30-01-2025 14:54:55.174,7.338567,66.98837
30-01-2025 14:54:55.181,7.333884,66.99265
30-01-2025 14:54:55.190,7.328692,66.99811
30-01-2025 14:54:55.196,7.323226,67.00379
30-01-2025 14:54:55.203,7.317848,67.00906
30-01-2025 14:54:55.210,7.314106,67.01353
30-01-2025 14:54:55.217,7.309235,67.01835
30-01-2025 14:54:55.222,7.304078,67.0234
30-01-2025 14:54:55.229,7.299139,67.02714
30-01-2025 14:54:55.237,7.29593,67.03149
30-01-2025 14:54:55.243,7.29108,67.03679
30-01-2025 14:54:55.249,7.286002,67.04117
30-01-2025 14:54:55.257,7.283268,67.04411
30-01-2025 14:54:55.263,7.279912,67.04847
30-01-2025 14:54:55.270,7.276425,67.05166
30-01-2025 14:54:55.278,7.273778,67.05446
30-01-2025 14:54:55.286,7.268673,67.05818
30-01-2025 14:54:55.294,7.049458,67.2531
30-01-2025 14:54:55.302,7.04819,67.25356
30-01-2025 14:54:55.308,7.04766,67.25375
30-01-2025 14:54:55.315,7.047029,67.25397
30-01-2025 14:54:55.322,7.046196,67.25413
30-01-2025 14:54:55.328,7.045661,67.25432
30-01-2025 14:54:55.337,7.045075,67.25453
30-01-2025 14:54:55.343,7.044601,67.2547
30-01-2025 14:54:55.352,7.044308,67.25481
30-01-2025 14:54:55.358,7.043964,67.25481
30-01-2025 14:54:55.364,7.043581,67.25507
30-01-2025 14:54:55.373,7.043243,67.25519
30-01-2025 14:54:55.380,7.042956,67.25529
30-01-2025 14:54:55.386,7.042564,67.25528
30-01-2025 14:54:55.394,7.042412,67.25534
30-01-2025 14:54:55.400,7.042221,67.25541
30-01-2025 14:54:55.407,7.042125,67.25544
30-01-2025 14:54:55.414,7.042029,67.25548
30-01-2025 14:54:55.421,7.042029,67.25548
30-01-2025 14:54:55.428,7.042029,67.25548
30-01-2025 14:54:55.434,7.042029,67.25548
30-01-2025 14:54:55.440,7.042125,67.25544
30-01-2025 14:54:55.447,7.04217,67.25542
30-01-2025 14:54:55.455,7.042221,67.25541
30-01-2025 14:54:55.460,7.042412,67.25534
30-01-2025 14:54:55.468,7.042469,67.25532
30-01-2025 14:54:55.475,7.042564,67.25528
30-01-2025 14:54:55.481,7.042604,67.25528
30-01-2025 14:54:55.488,7.04275,67.25522
30-01-2025 14:54:55.494,7.042948,67.25514
30-01-2025 14:54:55.502,7.051038,67.25146
30-01-2025 14:54:55.508,7.051038,67.25146
30-01-2025 14:54:55.515,7.051038,67.25146
30-01-2025 14:54:55.522,7.051038,67.25146
30-01-2025 14:54:55.529,7.051038,67.25146
30-01-2025 14:54:55.537,7.051038,67.25146
30-01-2025 14:54:55.543,7.051038,67.25146
30-01-2025 14:54:55.551,7.051038,67.25146
30-01-2025 14:54:55.557,7.051038,67.25146
30-01-2025 14:54:55.564,7.051038,67.25146
30-01-2025 14:54:55.572,7.051038,67.25146
30-01-2025 14:54:55.577,7.051038,67.25146
30-01-2025 14:54:55.585,7.051038,67.25146
30-01-2025 14:54:55.595,7.051038,67.25146
30-01-2025 14:54:55.601,7.051038,67.25146
30-01-2025 14:54:55.607,7.051038,67.25146
30-01-2025 14:54:55.615,7.051038,67.25146
30-01-2025 14:54:55.623,7.051038,67.25146
30-01-2025 14:54:55.632,7.051038,67.25146
30-01-2025 14:54:55.640,7.051038,67.25146
30-01-2025 14:54:55.648,7.051038,67.25146
30-01-2025 14:54:55.657,7.051038,67.25146
30-01-2025 14:54:55.664,7.051038,67.25146
30-01-2025 14:54:55.674,7.051038,67.25146
30-01-2025 14:54:55.680,7.051038,67.25146
30-01-2025 14:54:55.687,7.051038,67.25146
30-01-2025 14:54:55.697,7.051038,67.25146
30-01-2025 14:54:55.703,7.051038,67.25146
30-01-2025 14:54:55.712,7.050239,67.25113
30-01-2025 14:54:55.720,7.050239,67.25113
30-01-2025 14:54:55.727,7.050239,67.25113
30-01-2025 14:54:55.736,7.050239,67.25113
30-01-2025 14:54:55.742,7.050239,67.25113
30-01-2025 14:54:55.748,7.050239,67.25113
30-01-2025 14:54:55.757,7.050239,67.25113
30-01-2025 14:54:55.764,7.050239,67.25113
30-01-2025 14:54:55.772,7.050239,67.25113
30-01-2025 14:54:55.778,7.050239,67.25113
30-01-2025 14:54:55.785,7.050239,67.25113
30-01-2025 14:54:55.792,7.050239,67.25113
30-01-2025 14:54:55.798,7.050239,67.25113
30-01-2025 14:54:55.804,7.050239,67.25113
30-01-2025 14:54:55.811,7.050239,67.25113
30-01-2025 14:54:55.820,7.050239,67.25113
30-01-2025 14:54:55.827,7.050239,67.25113
30-01-2025 14:54:55.836,7.050239,67.25113
30-01-2025 14:54:55.840,7.050239,67.25113
30-01-2025 14:54:55.846,7.050239,67.25113
30-01-2025 14:54:55.854,7.050239,67.25113
30-01-2025 14:54:55.860,7.050239,67.25113
30-01-2025 14:54:55.869,7.050239,67.25113
30-01-2025 14:54:55.878,7.050239,67.25113
30-01-2025 14:54:55.885,7.050239,67.25113
30-01-2025 14:54:55.895,7.050239,67.25113
30-01-2025 14:54:55.902,7.050239,67.25113
30-01-2025 14:54:55.909,7.049634,67.25089
30-01-2025 14:54:55.917,7.049634,67.25089
30-01-2025 14:54:55.922,7.049634,67.25089
30-01-2025 14:54:55.928,7.049634,67.25089
30-01-2025 14:54:55.937,7.049634,67.25089
30-01-2025 14:54:55.942,7.049634,67.25089
30-01-2025 14:54:55.948,7.049634,67.25089
30-01-2025 14:54:55.957,7.049634,67.25089
30-01-2025 14:54:55.963,7.049634,67.25089
30-01-2025 14:54:55.969,7.049634,67.25089
30-01-2025 14:54:55.978,7.049634,67.25089
30-01-2025 14:54:55.983,7.049634,67.25089
30-01-2025 14:54:55.991,7.049634,67.25089
30-01-2025 14:54:55.997,7.049634,67.25089
30-01-2025 14:54:56.002,7.049634,67.25089
30-01-2025 14:54:56.024,7.049634,67.25089
30-01-2025 14:54:56.032,7.049634,67.25089
30-01-2025 14:54:56.037,7.049634,67.25089
30-01-2025 14:54:56.042,7.049634,67.25089
30-01-2025 14:54:56.049,7.049634,67.25089
30-01-2025 14:54:56.057,7.049634,67.25089
30-01-2025 14:54:56.064,7.049634,67.25089
30-01-2025 14:54:56.074,7.049634,67.25089
30-01-2025 14:54:56.079,7.049634,67.25089
30-01-2025 14:54:56.086,7.049634,67.25089
30-01-2025 14:54:56.093,7.049634,67.25089
30-01-2025 14:54:56.100,7.046364,67.24961
30-01-2025 14:54:56.107,7.046364,67.24961
30-01-2025 14:54:56.114,7.046364,67.24961
30-01-2025 14:54:56.120,7.046364,67.24961
30-01-2025 14:54:56.128,7.046364,67.24961
30-01-2025 14:54:56.136,7.046364,67.24961
30-01-2025 14:54:56.144,7.046364,67.24961
30-01-2025 14:54:56.154,7.046364,67.24961
30-01-2025 14:54:56.161,7.046364,67.24961
30-01-2025 14:54:56.167,7.046364,67.24961
30-01-2025 14:54:56.175,7.046364,67.24961
30-01-2025 14:54:56.181,7.046364,67.24961
30-01-2025 14:54:56.187,7.046364,67.24961
30-01-2025 14:54:56.196,7.046364,67.24961
30-01-2025 14:54:56.203,7.046364,67.24961
30-01-2025 14:54:56.213,7.046364,67.24961
30-01-2025 14:54:56.220,7.046364,67.24961
30-01-2025 14:54:56.228,7.046364,67.24961
30-01-2025 14:54:56.237,7.046364,67.24961
30-01-2025 14:54:56.243,7.046364,67.24961
30-01-2025 14:54:56.249,7.046364,67.24961
30-01-2025 14:54:56.256,7.046364,67.24961
30-01-2025 14:54:56.262,7.046364,67.24961
30-01-2025 14:54:56.269,7.044814,67.24909
30-01-2025 14:54:56.277,7.044814,67.24909
30-01-2025 14:54:56.284,7.044814,67.24909
30-01-2025 14:54:56.290,7.044814,67.24909
30-01-2025 14:54:56.297,7.044814,67.24909
30-01-2025 14:54:56.304,7.044814,67.24909
30-01-2025 14:54:56.309,7.044814,67.24909
30-01-2025 14:54:56.316,7.044814,67.24909
30-01-2025 14:54:56.323,7.044814,67.24909
30-01-2025 14:54:56.329,7.044768,67.24911
30-01-2025 14:54:56.338,7.044768,67.24911
30-01-2025 14:54:56.345,7.044768,67.24911
30-01-2025 14:54:56.353,7.044768,67.24911
30-01-2025 14:54:56.359,7.044768,67.24911
30-01-2025 14:54:56.367,7.044768,67.24911
30-01-2025 14:54:56.375,7.044768,67.24911
30-01-2025 14:54:56.381,7.044768,67.24911
30-01-2025 14:54:56.388,7.044768,67.24911
30-01-2025 14:54:56.396,7.044768,67.24911
30-01-2025 14:54:56.405,7.044768,67.24911
30-01-2025 14:54:56.413,7.044768,67.24911
30-01-2025 14:54:56.420,7.044768,67.24911
30-01-2025 14:54:56.425,7.044768,67.24911
30-01-2025 14:54:56.434,7.044768,67.24911
30-01-2025 14:54:56.441,7.044768,67.24911
30-01-2025 14:54:56.448,7.044768,67.24911
30-01-2025 14:54:56.458,7.044768,67.24911
30-01-2025 14:54:56.463,7.044768,67.24911
30-01-2025 14:54:56.469,7.044768,67.24911
30-01-2025 14:54:56.478,7.044768,67.24911
30-01-2025 14:54:56.485,7.044974,67.24918
30-01-2025 14:54:56.493,7.044974,67.24918
30-01-2025 14:54:56.499,7.044974,67.24918
30-01-2025 14:54:56.505,7.044974,67.24918
30-01-2025 14:54:56.512,7.044974,67.24918
30-01-2025 14:54:56.519,7.044974,67.24918
30-01-2025 14:54:56.525,7.044974,67.24918
30-01-2025 14:54:56.535,7.044974,67.24918
30-01-2025 14:54:56.542,7.044974,67.24918
30-01-2025 14:54:56.548,7.044974,67.24918
30-01-2025 14:54:56.557,7.044974,67.24918
30-01-2025 14:54:56.563,7.044974,67.24918
30-01-2025 14:54:56.573,7.044974,67.24918
30-01-2025 14:54:56.580,7.044974,67.24918
30-01-2025 14:54:56.588,7.044974,67.24918
30-01-2025 14:54:56.595,7.044974,67.24918
30-01-2025 14:54:56.601,7.044974,67.24918
30-01-2025 14:54:56.608,7.044974,67.24918
30-01-2025 14:54:56.615,7.044974,67.24918
30-01-2025 14:54:56.622,7.044974,67.24918
30-01-2025 14:54:56.629,7.044974,67.24918
30-01-2025 14:54:56.635,7.044974,67.24918
30-01-2025 14:54:56.643,7.044974,67.24918
30-01-2025 14:54:56.650,7.044768,67.24911
30-01-2025 14:54:56.657,7.044768,67.24911
30-01-2025 14:54:56.662,7.044768,67.24911
30-01-2025 14:54:56.670,7.044768,67.24911
30-01-2025 14:54:56.678,7.044768,67.24911
30-01-2025 14:54:56.684,7.044768,67.24911
30-01-2025 14:54:56.692,7.044569,67.24902
30-01-2025 14:54:56.699,7.044569,67.24902
30-01-2025 14:54:56.705,7.044569,67.24902
30-01-2025 14:54:56.712,7.044569,67.24902
30-01-2025 14:54:56.720,7.03277,67.24437
30-01-2025 14:54:56.725,7.032969,67.24445
30-01-2025 14:54:56.733,7.032969,67.24445
30-01-2025 14:54:56.740,7.032969,67.24445
30-01-2025 14:54:56.747,7.033169,67.24453
30-01-2025 14:54:56.754,7.033169,67.24453
30-01-2025 14:54:56.761,7.033374,67.24461
30-01-2025 14:54:56.768,7.033374,67.24461
30-01-2025 14:54:56.777,7.033374,67.24461
30-01-2025 14:54:56.784,7.033568,67.2447
30-01-2025 14:54:56.792,7.033568,67.2447
30-01-2025 14:54:56.801,7.033974,67.24486
30-01-2025 14:54:56.809,7.033974,67.24486
30-01-2025 14:54:56.817,7.033974,67.24486
30-01-2025 14:54:56.824,7.034173,67.24494
30-01-2025 14:54:56.830,7.034379,67.24502
30-01-2025 14:54:56.837,7.034379,67.24502
30-01-2025 14:54:56.843,7.034379,67.24502
30-01-2025 14:54:56.852,7.034573,67.2451
30-01-2025 14:54:56.859,7.034573,67.2451
30-01-2025 14:54:56.866,7.034781,67.24518
30-01-2025 14:54:56.874,7.034781,67.24518
30-01-2025 14:54:56.880,7.034781,67.24518
30-01-2025 14:54:56.887,7.034781,67.24518
30-01-2025 14:54:56.896,7.034781,67.24518
30-01-2025 14:54:56.902,7.034781,67.24518
30-01-2025 14:54:56.909,7.034781,67.24518
30-01-2025 14:54:56.917,7.034781,67.24518
30-01-2025 14:54:56.923,7.034573,67.2451
30-01-2025 14:54:56.928,7.063949,67.25693
30-01-2025 14:54:56.935,7.063949,67.25693
30-01-2025 14:54:56.941,7.063949,67.25693
30-01-2025 14:54:56.948,7.063949,67.25693
30-01-2025 14:54:56.955,7.063949,67.25693
30-01-2025 14:54:56.962,7.063949,67.25693
30-01-2025 14:54:56.973,7.063949,67.25693
30-01-2025 14:54:56.981,7.063949,67.25693
30-01-2025 14:54:56.988,7.063949,67.25693
30-01-2025 14:54:56.996,7.063949,67.25693
30-01-2025 14:54:57.001,7.063949,67.25693
30-01-2025 14:54:57.008,7.063949,67.25693
30-01-2025 14:54:57.016,7.063949,67.25693
30-01-2025 14:54:57.024,7.063949,67.25693
30-01-2025 14:54:57.034,7.063949,67.25693
30-01-2025 14:54:57.040,7.064155,67.25701
30-01-2025 14:54:57.046,7.064155,67.25701
30-01-2025 14:54:57.055,7.064155,67.25701
30-01-2025 14:54:57.061,7.064155,67.25701
30-01-2025 14:54:57.069,7.064155,67.25701
30-01-2025 14:54:57.074,7.064155,67.25701
30-01-2025 14:54:57.083,7.064155,67.25701
30-01-2025 14:54:57.093,7.064155,67.25701
30-01-2025 14:54:57.098,7.064155,67.25701
30-01-2025 14:54:57.105,7.064155,67.25701
30-01-2025 14:54:57.113,7.064155,67.25701
30-01-2025 14:54:57.119,7.064155,67.25701
30-01-2025 14:54:57.124,7.064155,67.25701
30-01-2025 14:54:57.131,7.067163,67.25822
30-01-2025 14:54:57.137,7.067369,67.25831
30-01-2025 14:54:57.143,7.067369,67.25831
30-01-2025 14:54:57.148,7.067369,67.25831
30-01-2025 14:54:57.157,7.067369,67.25831
30-01-2025 14:54:57.164,7.067608,67.25837
30-01-2025 14:54:57.172,7.067608,67.25837
30-01-2025 14:54:57.178,7.067608,67.25837
30-01-2025 14:54:57.187,7.06782,67.25845
30-01-2025 14:54:57.196,7.06782,67.25845
30-01-2025 14:54:57.204,7.068014,67.25853
30-01-2025 14:54:57.211,7.068014,67.25853
30-01-2025 14:54:57.218,7.068014,67.25853
30-01-2025 14:54:57.225,7.068014,67.25853
30-01-2025 14:54:57.232,7.068014,67.25853
30-01-2025 14:54:57.240,7.068014,67.25853
30-01-2025 14:54:57.245,7.068219,67.25861
30-01-2025 14:54:57.254,7.068219,67.25861
30-01-2025 14:54:57.261,7.068219,67.25861
30-01-2025 14:54:57.267,7.068219,67.25861
30-01-2025 14:54:57.275,7.068413,67.2587
30-01-2025 14:54:57.280,7.068413,67.2587
30-01-2025 14:54:57.287,7.068413,67.2587
30-01-2025 14:54:57.293,7.068413,67.2587
30-01-2025 14:54:57.301,7.068619,67.25877
30-01-2025 14:54:57.309,7.068619,67.25877
30-01-2025 14:54:57.318,7.11829,67.27763
30-01-2025 14:54:57.326,7.118336,67.27761
30-01-2025 14:54:57.335,7.118586,67.27767
30-01-2025 14:54:57.341,7.118688,67.27763
30-01-2025 14:54:57.349,7.118688,67.27763
30-01-2025 14:54:57.358,7.118933,67.2777
30-01-2025 14:54:57.365,7.119029,67.27766
30-01-2025 14:54:57.374,7.119085,67.27765
30-01-2025 14:54:57.393,7.119381,67.27769
30-01-2025 14:54:57.401,7.119919,67.27765
30-01-2025 14:54:57.407,7.119919,67.27765
30-01-2025 14:54:57.413,7.120316,67.27766
30-01-2025 14:54:57.422,7.120553,67.27757
30-01-2025 14:54:57.429,7.120705,67.27752
30-01-2025 14:54:57.438,7.120852,67.27747
30-01-2025 14:54:57.444,7.121254,67.27747
30-01-2025 14:54:57.452,7.121401,67.27742
30-01-2025 14:54:57.459,7.121593,67.27735
30-01-2025 14:54:57.468,7.121784,67.27728
30-01-2025 14:54:57.477,7.122083,67.27718
30-01-2025 14:54:57.483,7.122421,67.27705
30-01-2025 14:54:57.491,7.122669,67.27696
30-01-2025 14:54:57.499,7.122866,67.27689
30-01-2025 14:54:57.505,7.250066,67.23199
30-01-2025 14:54:57.512,7.251518,67.23146
30-01-2025 14:54:57.520,7.253955,67.23058
30-01-2025 14:54:57.527,7.257237,67.22938
30-01-2025 14:54:57.534,7.260231,67.22938
30-01-2025 14:54:57.541,7.262229,67.22755
30-01-2025 14:54:57.549,7.265409,67.22639
30-01-2025 14:54:57.558,7.269022,67.22505
30-01-2025 14:54:57.565,7.274026,67.22325
30-01-2025 14:54:57.573,7.278027,67.22179
30-01-2025 14:54:57.582,7.283249,67.21986
30-01-2025 14:54:57.588,7.287116,67.21848
30-01-2025 14:54:57.598,7.290807,67.2171
30-01-2025 14:54:57.605,7.295984,67.21523
30-01-2025 14:54:57.615,7.300564,67.21355
30-01-2025 14:54:57.621,7.305481,67.21174
30-01-2025 14:54:57.629,7.310297,67.21
30-01-2025 14:54:57.638,7.315321,67.20814
30-01-2025 14:54:57.644,7.321183,67.20601
30-01-2025 14:54:57.654,7.325881,67.20429
30-01-2025 14:54:57.661,7.332499,67.202
30-01-2025 14:54:57.668,7.338073,67.202
30-01-2025 14:54:57.675,7.341448,67.19872
30-01-2025 14:54:57.681,7.345081,67.1974
30-01-2025 14:54:57.690,8.27017,66.84848
30-01-2025 14:54:57.698,8.27017,66.84848
30-01-2025 14:54:57.705,8.308438,66.83346
30-01-2025 14:54:57.710,8.318546,66.82949
30-01-2025 14:54:57.717,8.328386,66.82561
30-01-2025 14:54:57.724,8.343743,66.81956
30-01-2025 14:54:57.732,8.350795,66.81679
30-01-2025 14:54:57.740,8.371482,66.80859
30-01-2025 14:54:57.748,8.390633,66.80106
30-01-2025 14:54:57.756,8.405212,66.7953
30-01-2025 14:54:57.763,8.425571,66.78724
30-01-2025 14:54:57.772,8.441638,66.78082
30-01-2025 14:54:57.780,8.462814,66.77242
30-01-2025 14:54:57.788,8.479137,66.76597
