Time,Encoder1,Encoder2
30-01-2025 16:41:13.640,17.48343,29.36637
30-01-2025 16:41:13.644,17.50493,29.41341
30-01-2025 16:41:13.649,17.50588,29.41341
30-01-2025 16:41:13.653,17.50663,29.41704
30-01-2025 16:41:13.661,17.5078,29.41923
30-01-2025 16:41:13.664,17.50874,29.42104
30-01-2025 16:41:13.669,17.50954,29.42232
30-01-2025 16:41:13.673,17.51052,29.4245
30-01-2025 16:41:13.689,17.51155,29.42613
30-01-2025 16:41:13.701,17.53338,29.42613
30-01-2025 16:41:13.706,17.55736,29.50779
30-01-2025 16:41:13.711,17.55724,29.5076
30-01-2025 16:41:13.716,17.55713,29.50742
30-01-2025 16:41:13.721,17.55701,29.50724
30-01-2025 16:41:13.728,17.5569,29.50706
30-01-2025 16:41:13.734,17.55679,29.50687
30-01-2025 16:41:13.740,17.55667,29.5067
30-01-2025 16:41:13.745,17.55621,29.50597
30-01-2025 16:41:13.750,17.55621,29.50597
30-01-2025 16:41:13.756,17.55621,29.50597
30-01-2025 16:41:13.762,17.55621,29.50597
30-01-2025 16:41:13.767,17.55621,29.50597
30-01-2025 16:41:13.773,17.55621,29.50597
30-01-2025 16:41:13.779,17.55633,29.50614
30-01-2025 16:41:13.783,17.55633,29.50614
30-01-2025 16:41:13.789,17.5564,29.50597
30-01-2025 16:41:13.794,17.5564,29.50597
30-01-2025 16:41:13.800,17.55629,29.50579
30-01-2025 16:41:13.807,17.55637,29.50561
30-01-2025 16:41:13.813,17.55637,29.50561
30-01-2025 16:41:13.818,17.55645,29.50542
30-01-2025 16:41:13.823,17.55771,29.50034
30-01-2025 16:41:13.829,17.55779,29.50017
30-01-2025 16:41:13.836,17.55787,29.49999
30-01-2025 16:41:13.841,17.55803,29.49962
30-01-2025 16:41:13.846,17.55803,29.49962
30-01-2025 16:41:13.850,17.5581,29.49944
30-01-2025 16:41:13.857,17.55819,29.49944
30-01-2025 16:41:13.863,17.55944,29.4942
30-01-2025 16:41:13.868,17.5594,29.49383
30-01-2025 16:41:13.877,17.55937,29.49347
30-01-2025 16:41:13.882,17.55933,29.4931
30-01-2025 16:41:13.889,17.5593,29.49274
30-01-2025 16:41:13.894,17.55938,29.49256
30-01-2025 16:41:13.908,17.55963,29.49111
30-01-2025 16:41:13.911,17.55955,29.49129
30-01-2025 16:41:13.918,17.55955,29.49129
30-01-2025 16:41:13.924,17.55947,29.49147
30-01-2025 16:41:13.929,17.55947,29.49147
30-01-2025 16:41:13.933,17.55962,29.49202
30-01-2025 16:41:13.942,17.55962,29.49202
30-01-2025 16:41:13.945,17.55962,29.49202
30-01-2025 16:41:13.952,17.5597,29.49184
30-01-2025 16:41:13.958,17.5597,29.49184
30-01-2025 16:41:13.962,17.55978,29.49165
30-01-2025 16:41:13.967,17.55978,29.49165
30-01-2025 16:41:13.972,17.55986,29.49147
30-01-2025 16:41:13.978,17.55986,29.49147
30-01-2025 16:41:13.983,17.56081,29.4893
30-01-2025 16:41:13.989,17.56081,29.4893
30-01-2025 16:41:13.993,17.56081,29.4893
30-01-2025 16:41:14.000,17.56089,29.48912
30-01-2025 16:41:14.004,17.56089,29.48912
30-01-2025 16:41:14.010,17.56089,29.48912
30-01-2025 16:41:14.014,17.56089,29.48912
30-01-2025 16:41:14.019,17.56089,29.48912
30-01-2025 16:41:14.025,17.56089,29.48912
30-01-2025 16:41:14.029,17.56089,29.48912
30-01-2025 16:41:14.034,17.56089,29.48912
30-01-2025 16:41:14.041,17.56089,29.48912
30-01-2025 16:41:14.045,17.56089,29.48912
30-01-2025 16:41:14.051,17.56089,29.48912
30-01-2025 16:41:14.058,17.56097,29.48895
30-01-2025 16:41:14.063,17.56105,29.48876
30-01-2025 16:41:14.069,17.56105,29.48876
30-01-2025 16:41:14.074,17.56105,29.48876
30-01-2025 16:41:14.081,17.56105,29.48876
30-01-2025 16:41:14.084,17.56105,29.48876
30-01-2025 16:41:14.091,17.56105,29.48876
30-01-2025 16:41:14.098,17.56105,29.48876
30-01-2025 16:41:14.108,17.56105,29.48876
30-01-2025 16:41:14.113,17.56105,29.48876
30-01-2025 16:41:14.120,17.56105,29.48876
30-01-2025 16:41:14.126,17.56105,29.48876
30-01-2025 16:41:14.131,17.56105,29.48876
30-01-2025 16:41:14.139,17.56097,29.48895
30-01-2025 16:41:14.144,17.56097,29.48895
30-01-2025 16:41:14.151,17.56097,29.48895
30-01-2025 16:41:14.158,17.56097,29.48895
30-01-2025 16:41:14.162,17.56097,29.48895
30-01-2025 16:41:14.167,17.56097,29.48895
30-01-2025 16:41:14.173,17.56097,29.48895
30-01-2025 16:41:14.179,17.56097,29.48895
30-01-2025 16:41:14.186,17.56097,29.48895
30-01-2025 16:41:14.192,17.56097,29.48895
30-01-2025 16:41:14.199,17.56097,29.48895
30-01-2025 16:41:14.205,17.56097,29.48895
30-01-2025 16:41:14.210,17.56097,29.48895
30-01-2025 16:41:14.217,17.56097,29.48895
30-01-2025 16:41:14.225,17.56097,29.48895
30-01-2025 16:41:14.230,17.56097,29.48895
30-01-2025 16:41:14.237,17.56097,29.48895
30-01-2025 16:41:14.244,17.56097,29.48895
30-01-2025 16:41:14.251,17.56097,29.48895
30-01-2025 16:41:14.259,17.56097,29.48895
30-01-2025 16:41:14.265,17.56097,29.48895
30-01-2025 16:41:14.270,17.56097,29.48895
30-01-2025 16:41:14.278,17.56097,29.48895
30-01-2025 16:41:14.282,17.56097,29.48895
30-01-2025 16:41:14.289,17.56097,29.48895
30-01-2025 16:41:14.294,17.56097,29.48895
30-01-2025 16:41:14.301,17.56097,29.48895
30-01-2025 16:41:14.310,17.56097,29.48895
30-01-2025 16:41:14.314,17.56097,29.48895
30-01-2025 16:41:14.319,17.56097,29.48895
30-01-2025 16:41:14.325,17.56097,29.48895
30-01-2025 16:41:14.330,17.56097,29.48895
30-01-2025 16:41:14.336,17.56097,29.48895
30-01-2025 16:41:14.341,17.56097,29.48895
30-01-2025 16:41:14.347,17.56097,29.48895
30-01-2025 16:41:14.353,17.56097,29.48895
30-01-2025 16:41:14.360,17.56097,29.48895
30-01-2025 16:41:14.366,17.56097,29.48895
30-01-2025 16:41:14.372,17.56097,29.48895
30-01-2025 16:41:14.379,17.56097,29.48895
30-01-2025 16:41:14.382,17.56097,29.48895
30-01-2025 16:41:14.389,17.56097,29.48895
30-01-2025 16:41:14.393,17.56097,29.48895
30-01-2025 16:41:14.399,17.56097,29.48895
30-01-2025 16:41:14.404,17.56097,29.48895
30-01-2025 16:41:14.411,17.56097,29.48895
30-01-2025 16:41:14.419,17.56097,29.48895
30-01-2025 16:41:14.424,17.56097,29.48895
30-01-2025 16:41:14.429,17.56097,29.48895
30-01-2025 16:41:14.433,17.56097,29.48895
30-01-2025 16:41:14.440,17.56097,29.48895
30-01-2025 16:41:14.445,17.56097,29.48895
30-01-2025 16:41:14.451,17.56097,29.48895
30-01-2025 16:41:14.457,17.56097,29.48895
30-01-2025 16:41:14.462,17.56097,29.48895
30-01-2025 16:41:14.467,17.56097,29.48895
30-01-2025 16:41:14.472,17.56097,29.48895
30-01-2025 16:41:14.478,17.56097,29.48895
30-01-2025 16:41:14.482,17.56097,29.48895
30-01-2025 16:41:14.489,17.56097,29.48895
30-01-2025 16:41:14.494,17.56097,29.48895
30-01-2025 16:41:14.501,17.56097,29.48895
30-01-2025 16:41:14.507,17.56097,29.48895
30-01-2025 16:41:14.518,17.56097,29.48895
30-01-2025 16:41:14.523,17.56097,29.48895
30-01-2025 16:41:14.528,17.56097,29.48895
30-01-2025 16:41:14.535,17.56097,29.48895
30-01-2025 16:41:14.542,17.56097,29.48895
30-01-2025 16:41:14.548,17.56097,29.48895
30-01-2025 16:41:14.553,17.56097,29.48895
30-01-2025 16:41:14.559,17.56097,29.48895
30-01-2025 16:41:14.565,17.56097,29.48895
30-01-2025 16:41:14.572,17.56097,29.48895
30-01-2025 16:41:14.577,17.56097,29.48895
30-01-2025 16:41:14.582,17.56097,29.48895
30-01-2025 16:41:14.588,17.56097,29.48895
30-01-2025 16:41:14.594,17.56097,29.48895
30-01-2025 16:41:14.601,17.56097,29.48895
30-01-2025 16:41:14.605,17.56097,29.48895
30-01-2025 16:41:14.610,17.56097,29.48895
30-01-2025 16:41:14.616,17.56097,29.48895
30-01-2025 16:41:14.621,17.56097,29.48895
30-01-2025 16:41:14.626,17.56097,29.48895
30-01-2025 16:41:14.631,17.56097,29.48895
30-01-2025 16:41:14.637,17.56097,29.48895
30-01-2025 16:41:14.645,17.56097,29.48895
30-01-2025 16:41:14.651,17.56097,29.48895
30-01-2025 16:41:14.659,17.56097,29.48895
30-01-2025 16:41:14.666,17.56097,29.48895
30-01-2025 16:41:14.672,17.56105,29.48876
30-01-2025 16:41:14.678,17.56105,29.48876
30-01-2025 16:41:14.685,17.56105,29.48876
30-01-2025 16:41:14.692,17.56105,29.48876
30-01-2025 16:41:14.699,17.56105,29.48876
30-01-2025 16:41:14.707,17.56105,29.48876
30-01-2025 16:41:14.713,17.56105,29.48876
30-01-2025 16:41:14.727,17.56105,29.48876
30-01-2025 16:41:14.734,17.56105,29.48876
30-01-2025 16:41:14.739,17.56105,29.48876
30-01-2025 16:41:14.748,17.56105,29.48876
30-01-2025 16:41:14.754,17.56105,29.48876
30-01-2025 16:41:14.760,17.56105,29.48876
30-01-2025 16:41:14.765,17.56105,29.48876
30-01-2025 16:41:14.770,17.56105,29.48876
30-01-2025 16:41:14.779,17.56105,29.48876
30-01-2025 16:41:14.785,17.56105,29.48876
30-01-2025 16:41:14.791,17.56105,29.48876
30-01-2025 16:41:14.799,17.56105,29.48876
30-01-2025 16:41:14.804,17.56105,29.48876
30-01-2025 16:41:14.812,17.56105,29.48876
30-01-2025 16:41:14.820,17.56105,29.48876
30-01-2025 16:41:14.827,17.56105,29.48876
30-01-2025 16:41:14.835,17.56105,29.48876
30-01-2025 16:41:14.841,17.56105,29.48876
30-01-2025 16:41:14.847,17.56105,29.48876
30-01-2025 16:41:14.853,17.56105,29.48876
30-01-2025 16:41:14.861,17.56105,29.48876
30-01-2025 16:41:14.866,17.56105,29.48876
30-01-2025 16:41:14.873,17.56105,29.48876
30-01-2025 16:41:14.878,17.56105,29.48876
30-01-2025 16:41:14.883,17.56105,29.48876
30-01-2025 16:41:14.889,17.56105,29.48876
30-01-2025 16:41:14.898,17.56105,29.48876
30-01-2025 16:41:14.903,17.56105,29.48876
30-01-2025 16:41:14.909,17.56105,29.48876
30-01-2025 16:41:14.914,17.56105,29.48876
30-01-2025 16:41:14.925,17.56105,29.48876
30-01-2025 16:41:14.932,17.56105,29.48876
30-01-2025 16:41:14.941,17.56105,29.48876
30-01-2025 16:41:14.948,17.56105,29.48876
30-01-2025 16:41:14.954,17.56105,29.48876
30-01-2025 16:41:14.961,17.56105,29.48876
30-01-2025 16:41:14.969,17.56105,29.48876
30-01-2025 16:41:14.977,17.56105,29.48876
30-01-2025 16:41:14.982,17.56105,29.48876
30-01-2025 16:41:14.990,17.56105,29.48876
30-01-2025 16:41:14.996,17.56105,29.48876
30-01-2025 16:41:15.005,17.56105,29.48876
30-01-2025 16:41:15.009,17.56105,29.48876
30-01-2025 16:41:15.016,17.56105,29.48876
30-01-2025 16:41:15.021,17.56105,29.48876
30-01-2025 16:41:15.030,17.56105,29.48876
30-01-2025 16:41:15.037,17.56105,29.48876
30-01-2025 16:41:15.044,17.56105,29.48876
30-01-2025 16:41:15.050,17.56105,29.48876
30-01-2025 16:41:15.059,17.56105,29.48876
30-01-2025 16:41:15.064,17.56105,29.48876
30-01-2025 16:41:15.071,17.56105,29.48876
30-01-2025 16:41:15.079,17.56105,29.48876
30-01-2025 16:41:15.085,17.56105,29.48876
30-01-2025 16:41:15.091,17.56105,29.48876
30-01-2025 16:41:15.100,17.56105,29.48876
30-01-2025 16:41:15.106,17.56105,29.48876
30-01-2025 16:41:15.112,17.56105,29.48876
30-01-2025 16:41:15.118,17.56105,29.48876
30-01-2025 16:41:15.129,17.56105,29.48876
30-01-2025 16:41:15.134,17.56105,29.48876
30-01-2025 16:41:15.142,17.56105,29.48876
30-01-2025 16:41:15.147,17.56105,29.48876
30-01-2025 16:41:15.155,17.56105,29.48876
30-01-2025 16:41:15.163,17.56105,29.48876
30-01-2025 16:41:15.167,17.56105,29.48876
30-01-2025 16:41:15.174,17.56105,29.48876
30-01-2025 16:41:15.183,17.56105,29.48876
30-01-2025 16:41:15.189,17.56105,29.48876
30-01-2025 16:41:15.194,17.56105,29.48876
30-01-2025 16:41:15.200,17.56105,29.48876
30-01-2025 16:41:15.206,17.56105,29.48876
30-01-2025 16:41:15.212,17.56105,29.48876
30-01-2025 16:41:15.219,17.56105,29.48876
30-01-2025 16:41:15.228,17.56105,29.48876
30-01-2025 16:41:15.234,17.56105,29.48876
30-01-2025 16:41:15.242,17.56105,29.48876
30-01-2025 16:41:15.247,17.56105,29.48876
30-01-2025 16:41:15.257,17.56105,29.48876
30-01-2025 16:41:15.267,17.56105,29.48876
30-01-2025 16:41:15.273,17.56105,29.48876
30-01-2025 16:41:15.282,17.56105,29.48876
30-01-2025 16:41:15.289,17.56105,29.48876
30-01-2025 16:41:15.296,17.56105,29.48876
30-01-2025 16:41:15.303,17.56105,29.48876
30-01-2025 16:41:15.310,17.56105,29.48876
30-01-2025 16:41:15.317,17.56105,29.48876
30-01-2025 16:41:15.322,17.56105,29.48876
30-01-2025 16:41:15.332,17.56105,29.48876
30-01-2025 16:41:15.338,17.56105,29.48876
30-01-2025 16:41:15.345,17.56105,29.48876
30-01-2025 16:41:15.352,17.56105,29.48876
30-01-2025 16:41:15.359,17.56105,29.48876
30-01-2025 16:41:15.365,17.56105,29.48876
30-01-2025 16:41:15.370,17.56105,29.48876
30-01-2025 16:41:15.378,17.56105,29.48876
30-01-2025 16:41:15.383,17.56105,29.48876
30-01-2025 16:41:15.390,17.56105,29.48876
30-01-2025 16:41:15.399,17.56105,29.48876
30-01-2025 16:41:15.404,17.56105,29.48876
30-01-2025 16:41:15.412,17.56105,29.48876
30-01-2025 16:41:15.422,17.56105,29.48876
30-01-2025 16:41:15.426,17.56105,29.48876
30-01-2025 16:41:15.431,17.56105,29.48876
30-01-2025 16:41:15.439,17.56105,29.48876
30-01-2025 16:41:15.444,17.56105,29.48876
30-01-2025 16:41:15.451,17.56105,29.48876
30-01-2025 16:41:15.457,17.56105,29.48876
30-01-2025 16:41:15.464,17.56105,29.48876
30-01-2025 16:41:15.469,17.56105,29.48876
30-01-2025 16:41:15.477,17.56105,29.48876
30-01-2025 16:41:15.484,17.56105,29.48876
30-01-2025 16:41:15.490,17.56105,29.48876
30-01-2025 16:41:15.498,17.56105,29.48876
30-01-2025 16:41:15.504,17.56105,29.48876
30-01-2025 16:41:15.511,17.56105,29.48876
30-01-2025 16:41:15.519,17.56121,29.4884
30-01-2025 16:41:15.525,17.56121,29.4884
30-01-2025 16:41:15.536,17.56129,29.48822
30-01-2025 16:41:15.540,17.56129,29.48822
30-01-2025 16:41:15.546,17.56137,29.48803
30-01-2025 16:41:15.554,17.56466,29.47391
30-01-2025 16:41:15.562,17.56503,29.47173
30-01-2025 16:41:15.566,17.56599,29.46865
30-01-2025 16:41:15.573,17.56639,29.46684
30-01-2025 16:41:15.581,17.56699,29.46503
30-01-2025 16:41:15.585,17.57973,29.37525
30-01-2025 16:41:15.591,17.58078,29.37018
30-01-2025 16:41:15.600,17.58162,29.36602
30-01-2025 16:41:15.605,17.58243,29.35752
30-01-2025 16:41:15.612,17.58365,29.35119
30-01-2025 16:41:15.619,17.58491,29.34342
30-01-2025 16:41:15.624,17.58579,29.33456
30-01-2025 16:41:15.630,17.61287,29.22539
30-01-2025 16:41:15.639,17.61452,29.2207
30-01-2025 16:41:15.644,17.61698,29.21367
30-01-2025 16:41:15.650,17.61858,29.20954
30-01-2025 16:41:15.657,17.62003,29.20575
30-01-2025 16:41:15.663,17.64244,29.16189
30-01-2025 16:41:15.670,17.64348,29.16081
30-01-2025 16:41:15.677,17.64444,29.16082
30-01-2025 16:41:15.691,17.64543,29.16209
30-01-2025 16:41:15.697,17.67244,29.2964
30-01-2025 16:41:15.703,17.67508,29.30799
30-01-2025 16:41:15.710,17.67789,29.32427
30-01-2025 16:41:15.718,17.68062,29.33893
30-01-2025 16:41:15.724,17.68434,29.35848
30-01-2025 16:41:15.731,17.70761,29.6188
30-01-2025 16:41:15.743,17.70995,29.6188
30-01-2025 16:41:15.748,17.71268,29.67476
30-01-2025 16:41:15.754,17.71401,29.69292
30-01-2025 16:41:15.763,17.71637,29.7142
30-01-2025 16:41:15.770,17.72672,29.98834
30-01-2025 16:41:15.776,17.72632,30.00823
30-01-2025 16:41:15.782,17.72618,30.02447
30-01-2025 16:41:15.788,17.72618,30.0473
30-01-2025 16:41:15.796,17.72535,30.06976
30-01-2025 16:41:15.802,17.71775,30.4562
30-01-2025 16:41:15.809,17.71705,30.48503
30-01-2025 16:41:15.814,17.71502,30.51939
30-01-2025 16:41:15.823,17.71484,30.5431
30-01-2025 16:41:15.828,17.71226,30.59257
30-01-2025 16:41:15.833,17.71083,30.62808
30-01-2025 16:41:15.842,17.7091,30.65108
30-01-2025 16:41:15.847,17.6761,31.23933
30-01-2025 16:41:15.854,17.67326,31.23933
30-01-2025 16:41:15.863,17.67092,31.32446
30-01-2025 16:41:15.866,17.66671,31.3822
30-01-2025 16:41:15.872,17.6646,31.40226
30-01-2025 16:41:15.879,17.66297,31.43328
30-01-2025 16:41:15.883,17.60923,32.15413
30-01-2025 16:41:15.889,17.60743,32.18277
30-01-2025 16:41:15.896,17.6038,32.21724
30-01-2025 16:41:15.900,17.60139,32.25469
30-01-2025 16:41:15.907,17.59898,32.27512
30-01-2025 16:41:15.914,17.59541,32.31374
30-01-2025 16:41:15.922,17.59106,32.36643
30-01-2025 16:41:15.930,17.52189,33.14489
30-01-2025 16:41:15.938,17.51602,33.2021
30-01-2025 16:41:15.950,17.51021,33.26744
30-01-2025 16:41:15.954,17.50104,33.35817
30-01-2025 16:41:15.961,17.49769,33.35817
30-01-2025 16:41:15.968,17.39466,34.25501
30-01-2025 16:41:15.973,17.38878,34.30084
30-01-2025 16:41:15.982,17.38229,34.34821
30-01-2025 16:41:15.987,17.37412,34.34821
30-01-2025 16:41:15.996,17.3691,34.34821
30-01-2025 16:41:16.002,17.36117,34.49025
30-01-2025 16:41:16.008,17.35492,34.5314
30-01-2025 16:41:16.014,17.35492,34.5314
30-01-2025 16:41:16.020,17.12953,35.79922
30-01-2025 16:41:16.026,17.12176,35.84345
30-01-2025 16:41:16.032,17.1129,35.88388
30-01-2025 16:41:16.039,17.10701,35.91473
30-01-2025 16:41:16.043,17.09991,35.94559
30-01-2025 16:41:16.050,17.09136,35.99062
30-01-2025 16:41:16.057,17.08152,36.03834
30-01-2025 16:41:16.063,16.82373,37.12793
30-01-2025 16:41:16.068,16.81213,37.17001
30-01-2025 16:41:16.073,16.80451,37.20093
30-01-2025 16:41:16.079,16.7952,37.23264
30-01-2025 16:41:16.084,16.78838,37.25742
30-01-2025 16:41:16.090,16.78087,37.28624
30-01-2025 16:41:16.096,16.76711,37.33218
30-01-2025 16:41:16.100,16.7523,37.38827
30-01-2025 16:41:16.107,16.73995,37.42635
30-01-2025 16:41:16.113,16.35687,38.61676
30-01-2025 16:41:16.119,16.34283,38.65459
30-01-2025 16:41:16.125,16.32611,38.70067
30-01-2025 16:41:16.130,16.31132,38.74098
30-01-2025 16:41:16.135,16.2986,38.77477
30-01-2025 16:41:16.143,16.2986,38.77477
30-01-2025 16:41:16.154,16.26804,38.85768
30-01-2025 16:41:16.161,15.7571,40.0493
30-01-2025 16:41:16.167,15.72814,40.10926
30-01-2025 16:41:16.172,15.70742,40.15127
30-01-2025 16:41:16.178,15.69476,40.17894
30-01-2025 16:41:16.184,15.67203,40.22436
30-01-2025 16:41:16.191,15.65209,40.26442
30-01-2025 16:41:16.199,15.07594,41.31155
30-01-2025 16:41:16.203,15.04579,41.35995
30-01-2025 16:41:16.210,15.03218,41.38225
30-01-2025 16:41:16.216,15.01543,41.40852
30-01-2025 16:41:16.221,14.99389,41.44177
30-01-2025 16:41:16.228,14.97518,41.4733
30-01-2025 16:41:16.233,14.95507,41.5052
30-01-2025 16:41:16.241,14.94386,41.52275
30-01-2025 16:41:16.248,14.92782,41.54936
30-01-2025 16:41:16.254,14.37566,42.38997
30-01-2025 16:41:16.261,14.36017,42.41161
30-01-2025 16:41:16.270,14.34039,42.43958
30-01-2025 16:41:16.280,14.30889,42.48433
30-01-2025 16:41:16.284,14.26687,42.54525
30-01-2025 16:41:16.290,14.24727,42.57243
30-01-2025 16:41:16.296,14.22764,42.59978
30-01-2025 16:41:16.301,14.21028,42.62471
30-01-2025 16:41:16.307,13.66704,43.36605
30-01-2025 16:41:16.313,13.64147,43.39928
30-01-2025 16:41:16.320,13.6184,43.42882
30-01-2025 16:41:16.326,13.59322,43.46091
30-01-2025 16:41:16.331,13.57082,43.49006
30-01-2025 16:41:16.338,13.54957,43.51791
30-01-2025 16:41:16.345,13.52174,43.55473
30-01-2025 16:41:16.358,12.70243,44.58224
30-01-2025 16:41:16.362,12.65707,44.58224
30-01-2025 16:41:16.369,12.6363,44.66214
30-01-2025 16:41:16.376,12.60106,44.70507
30-01-2025 16:41:16.383,12.56308,44.70507
30-01-2025 16:41:16.391,11.88885,45.55051
30-01-2025 16:41:16.398,11.85562,45.59051
30-01-2025 16:41:16.404,11.81198,45.64127
30-01-2025 16:41:16.410,11.78566,45.67116
30-01-2025 16:41:16.422,11.76877,45.69091
30-01-2025 16:41:16.429,11.06281,46.52165
30-01-2025 16:41:16.437,11.02886,46.56031
30-01-2025 16:41:16.443,10.99325,46.60242
30-01-2025 16:41:16.447,10.97955,46.61938
30-01-2025 16:41:16.452,10.97955,46.61938
30-01-2025 16:41:16.460,10.95563,46.64652
30-01-2025 16:41:16.466,10.92976,46.67727
30-01-2025 16:41:16.473,10.89824,46.71394
30-01-2025 16:41:16.481,10.35162,47.35983
30-01-2025 16:41:16.487,10.31496,47.40417
30-01-2025 16:41:16.492,10.28694,47.43647
30-01-2025 16:41:16.499,10.27507,47.45124
30-01-2025 16:41:16.504,10.25407,47.47691
30-01-2025 16:41:16.509,10.23522,47.49897
30-01-2025 16:41:16.516,10.21285,47.52609
30-01-2025 16:41:16.521,9.728456,47.52609
30-01-2025 16:41:16.528,9.70459,48.14594
30-01-2025 16:41:16.533,9.680717,48.17664
30-01-2025 16:41:16.538,9.664928,48.19714
30-01-2025 16:41:16.544,9.639567,48.22997
30-01-2025 16:41:16.549,9.615971,48.26046
30-01-2025 16:41:16.563,9.59291,48.28817
30-01-2025 16:41:16.570,9.066322,49.0134
30-01-2025 16:41:16.577,9.042924,49.04876
30-01-2025 16:41:16.583,9.014362,49.09315
30-01-2025 16:41:16.590,8.996422,49.1193
30-01-2025 16:41:16.594,8.983744,49.1193
30-01-2025 16:41:16.601,8.983744,49.1193
30-01-2025 16:41:16.607,8.614614,49.79559
30-01-2025 16:41:16.614,8.595632,49.83393
30-01-2025 16:41:16.620,8.583818,49.86102
30-01-2025 16:41:16.624,8.574389,49.88172
30-01-2025 16:41:16.631,8.566362,49.8964
30-01-2025 16:41:16.639,8.554512,49.92396
30-01-2025 16:41:16.646,8.533859,49.96745
30-01-2025 16:41:16.652,8.309406,50.55234
30-01-2025 16:41:16.660,8.298059,50.59294
30-01-2025 16:41:16.666,8.285407,50.63507
30-01-2025 16:41:16.672,8.273135,50.67317
30-01-2025 16:41:16.679,8.261612,50.70832
30-01-2025 16:41:16.684,8.119224,51.33747
30-01-2025 16:41:16.690,8.115536,51.36317
30-01-2025 16:41:16.696,8.111076,51.39029
30-01-2025 16:41:16.701,8.111076,51.39029
30-01-2025 16:41:16.707,8.103492,51.43863
30-01-2025 16:41:16.714,8.099462,51.46457
30-01-2025 16:41:16.722,8.094123,51.50499
30-01-2025 16:41:16.728,8.040043,52.20112
30-01-2025 16:41:16.736,8.03817,52.24401
30-01-2025 16:41:16.742,8.038404,52.28941
30-01-2025 16:41:16.746,8.038798,52.30612
30-01-2025 16:41:16.751,8.037312,52.31955
30-01-2025 16:41:16.765,8.037596,52.33365
30-01-2025 16:41:16.770,8.038398,52.40435
30-01-2025 16:41:16.775,8.063672,52.92614
30-01-2025 16:41:16.781,8.064062,52.95456
30-01-2025 16:41:16.786,8.06728,52.98344
30-01-2025 16:41:16.791,8.07151,53.01448
30-01-2025 16:41:16.798,8.075009,53.04857
30-01-2025 16:41:16.804,8.078386,53.08632
30-01-2025 16:41:16.810,8.081911,53.11816
30-01-2025 16:41:16.819,8.189103,53.80364
30-01-2025 16:41:16.826,8.198843,53.85432
30-01-2025 16:41:16.832,8.208183,53.90113
30-01-2025 16:41:16.839,8.214035,53.9334
30-01-2025 16:41:16.844,8.221977,53.97187
30-01-2025 16:41:16.851,8.230059,54.01611
30-01-2025 16:41:16.857,8.414015,54.79533
30-01-2025 16:41:16.862,8.421821,54.82382
30-01-2025 16:41:16.870,8.429176,54.85166
30-01-2025 16:41:16.876,8.44183,54.89623
30-01-2025 16:41:16.883,8.451322,54.93453
30-01-2025 16:41:16.890,8.46407,54.97553
30-01-2025 16:41:16.897,8.666911,55.65303
30-01-2025 16:41:16.902,8.67766,55.6878
30-01-2025 16:41:16.908,8.685598,55.7141
30-01-2025 16:41:16.913,8.69499,55.74215
30-01-2025 16:41:16.919,8.702572,55.76556
30-01-2025 16:41:16.925,8.71378,55.79908
30-01-2025 16:41:16.930,8.722922,55.82955
30-01-2025 16:41:16.937,8.731179,55.85415
30-01-2025 16:41:16.943,8.931086,56.45467
