Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-07-2024 10:16:03,6.38,-0.2865086,-6,0,5.130004,4.206005,0,2
31-07-2024 10:16:03,6.38,-0.2865086,-6,0,5.130004,4.206005,0,2
31-07-2024 10:16:03,6.38,-0.2470884,-6,0,5.130004,4.206005,0,2
31-07-2024 10:16:03,6.38,-0.2470884,-6,0,5.130004,4.206005,0,2
31-07-2024 10:16:03,6.38,-0.198461,-6,0,5.160005,4.170005,0,2
31-07-2024 10:16:03,6.38,-0.198461,-6,0,5.160005,4.170005,0,2
31-07-2024 10:16:03,6.38,-0.1497947,-6,0,5.160005,4.170005,0,2
31-07-2024 10:16:03,6.38,-0.1497947,-6,0,5.160005,4.170005,0,2
31-07-2024 10:16:03,6.38,-0.1132753,-6,0,5.190005,4.134005,0,2
31-07-2024 10:16:03,6.38,-0.1132753,-6,0,5.190005,4.134005,0,2
31-07-2024 10:16:04,6.38,-0.07673565,-6,0,5.190005,4.134005,0,2
31-07-2024 10:16:04,6.38,-0.07673565,-6,0,5.190005,4.134005,0,2
31-07-2024 10:16:04,6.38,-0.04934432,-6,0,5.220005,4.098005,0,2
31-07-2024 10:16:04,6.38,-0.02496229,-6,0,5.220005,4.098005,0,2
31-07-2024 10:16:04,6.38,-0.02496229,-6,0,5.220005,4.098005,0,2
31-07-2024 10:16:04,6.38,-0.0005712651,-6,0,5.250005,4.062006,0,2
31-07-2024 10:16:04,6.38,-0.0005712651,-6,0,5.250005,4.062006,0,2
31-07-2024 10:16:04,6.38,0.02383101,-6,0,5.280005,4.026006,0,2
31-07-2024 10:16:04,6.38,0.02383101,-6,0,5.280005,4.026006,0,2
31-07-2024 10:16:04,6.38,0.02383101,-6,0,5.280005,4.026006,0,2
31-07-2024 10:16:04,6.38,0.02383101,-6,0,5.280005,4.026006,0,2
31-07-2024 10:16:04,6.38,0.02383101,-6,0,5.310006,3.990006,0,2
31-07-2024 10:16:04,6.38,0.01162897,-6,0,5.310006,3.990006,0,2
31-07-2024 10:16:04,6.38,0.01162897,-6,0,5.310006,3.990006,0,2
31-07-2024 10:16:04,6.38,0.008597323,-6,0,5.340006,3.954006,0,2
31-07-2024 10:16:04,6.38,0.008597323,-6,0,5.340006,3.954006,0,2
31-07-2024 10:16:04,6.38,-0.0005712651,-6,0,5.340006,3.954006,0,2
31-07-2024 10:16:04,6.38,-0.0005712651,-6,0,5.340006,3.954006,0,2
31-07-2024 10:16:04,6.38,-0.003599165,-6,0,5.370006,3.918006,0,2
31-07-2024 10:16:04,6.38,-0.0157919,-6,0,5.370006,3.918006,0,2
31-07-2024 10:16:04,6.38,-0.0157919,-6,0,5.370006,3.918006,0,2
31-07-2024 10:16:04,6.38,-0.02798659,-6,0,5.400006,3.882006,0,2
31-07-2024 10:16:04,6.38,-0.02798659,-6,0,5.400006,3.882006,0,2
31-07-2024 10:16:04,6.38,-0.03099979,-6,0,5.400006,3.882006,0,2
31-07-2024 10:16:04,6.38,-0.04017393,-6,0,5.400006,3.882006,0,2
31-07-2024 10:16:04,6.38,-0.04017393,-6,0,5.430007,3.846006,0,2
31-07-2024 10:16:04,6.38,-0.04318698,-6,0,5.430007,3.846006,0,2
31-07-2024 10:16:04,6.38,-0.04318698,-6,0,5.430007,3.846006,0,2
31-07-2024 10:16:04,6.38,-0.04318698,-6,0,5.460007,3.810006,0,2
31-07-2024 10:16:04,6.38,-0.04318698,-6,0,5.460007,3.810006,0,2
31-07-2024 10:16:04,6.38,-0.04318698,-6,0,5.460007,3.810006,0,2
31-07-2024 10:16:04,6.38,-0.04318698,-6,0,5.460007,3.810006,0,2
31-07-2024 10:16:04,6.38,-0.05236292,-6,0,5.490007,3.774006,0,2
31-07-2024 10:16:04,6.38,-0.05236292,-6,0,5.490007,3.774006,0,2
31-07-2024 10:16:04,6.38,-0.05537432,-6,0,5.490007,3.774006,0,2
31-07-2024 10:16:04,6.38,-0.05537432,-6,0,5.520007,3.738006,0,2
31-07-2024 10:16:04,6.38,-0.05537432,-6,0,5.520007,3.738006,0,2
31-07-2024 10:16:04,6.38,-0.06455026,-6,0,5.520007,3.738006,0,2
31-07-2024 10:16:04,6.38,-0.06455026,-6,0,5.520007,3.738006,0,2
31-07-2024 10:16:04,6.38,-0.06755792,-6,0,5.550007,3.702006,0,2
31-07-2024 10:16:04,6.38,-0.06755792,-6,0,5.550007,3.702006,0,2
31-07-2024 10:16:04,6.38,-0.09192134,-6,0,5.550007,3.702006,0,2
31-07-2024 10:16:04,6.38,-0.09192134,-6,0,5.580008,3.666006,0,2
31-07-2024 10:16:04,6.38,-0.1040994,-6,0,5.580008,3.666006,0,2
31-07-2024 10:16:04,6.38,-0.1040994,-6,0,5.580008,3.666006,0,2
31-07-2024 10:16:04,6.38,-0.1284481,-6,0,5.610008,3.630006,0,2
31-07-2024 10:16:04,6.38,-0.1284481,-6,0,5.610008,3.630006,0,2
31-07-2024 10:16:04,6.38,-0.1436044,-6,0,5.610008,3.630006,0,2
31-07-2024 10:16:04,6.38,-0.1436044,-6,0,5.610008,3.630006,0,2
31-07-2024 10:16:04,6.38,-0.1679365,-6,0,5.640008,3.594006,0,2
31-07-2024 10:16:04,6.38,-0.1679365,-6,0,5.640008,3.594006,0,2
31-07-2024 10:16:04,6.38,-0.1922632,-6,0,5.640008,3.594006,0,2
31-07-2024 10:16:04,6.38,-0.1922632,-6,0,5.640008,3.594006,0,2
31-07-2024 10:16:04,6.38,-0.2287292,-6,0,5.670008,3.558006,0,2
31-07-2024 10:16:04,6.38,-0.2287292,-6,0,5.670008,3.558006,0,2
31-07-2024 10:16:04,6.38,-0.25303,-6,0,5.670008,3.558006,0,2
31-07-2024 10:16:04,6.38,-0.25303,-6,0,5.670008,3.558006,0,2
31-07-2024 10:16:04,6.38,-0.2924225,-6,0,5.700008,3.522006,0,2
31-07-2024 10:16:04,6.38,-0.3288314,-6,0,5.700008,3.522006,0,2
31-07-2024 10:16:04,6.38,-0.3288314,-6,0,5.700008,3.522006,0,2
31-07-2024 10:16:04,6.38,-0.3773483,-6,0,5.700008,3.522006,0,2
31-07-2024 10:16:04,6.38,-0.3773483,-6,0,5.730009,3.486006,0,2
31-07-2024 10:16:04,6.38,-0.4166303,-6,0,5.730009,3.486006,0,2
31-07-2024 10:16:04,6.38,-0.4166303,-6,0,5.730009,3.486006,0,2
31-07-2024 10:16:04,6.38,-0.4771814,-6,0,5.730009,3.486006,0,2
31-07-2024 10:16:04,6.38,-0.4771814,-6,0,5.760009,3.450006,0,2
31-07-2024 10:16:04,6.38,-0.5284683,-6,0,5.760009,3.450006,0,2
31-07-2024 10:16:04,6.38,-0.5284683,-6,0,5.760009,3.450006,0,2
31-07-2024 10:16:04,6.38,-0.5796942,-6,0,5.790009,3.414006,0,2
31-07-2024 10:16:04,6.38,-0.5796942,-6,0,5.790009,3.414006,0,2
31-07-2024 10:16:04,6.38,-0.6308503,-6,0,5.790009,3.414006,0,2
31-07-2024 10:16:04,6.38,-0.6308503,-6,0,5.790009,3.414006,0,2
31-07-2024 10:16:04,6.38,-0.6791127,-6,0,5.820009,3.378006,0,2
31-07-2024 10:16:04,6.38,-0.727333,-6,0,5.820009,3.378006,0,2
31-07-2024 10:16:04,6.38,-0.727333,-6,0,5.820009,3.378006,0,2
31-07-2024 10:16:04,6.38,-0.7634746,-6,0,5.850009,3.342005,0,2
31-07-2024 10:16:04,6.38,-0.7634746,-6,0,5.850009,3.342005,0,2
31-07-2024 10:16:04,6.38,-0.8024026,-6,0,5.88001,3.306005,0,2
31-07-2024 10:16:04,6.38,-0.8477183,-6,0,5.88001,3.306005,0,2
31-07-2024 10:16:04,6.38,-0.8717684,-6,0,5.88001,3.306005,0,2
31-07-2024 10:16:04,6.38,-0.9078216,-6,0,5.91001,3.270005,0,2
31-07-2024 10:16:04,6.38,-0.9078216,-6,0,5.91001,3.270005,0,2
31-07-2024 10:16:04,6.38,-0.9318441,-6,0,5.91001,3.270005,0,2
31-07-2024 10:16:04,6.38,-0.9318441,-6,0,5.91001,3.270005,0,2
31-07-2024 10:16:04,6.38,-0.9530711,-6,0,5.94001,3.234005,0,2
31-07-2024 10:16:04,6.38,-0.9530711,-6,0,5.94001,3.234005,0,2
31-07-2024 10:16:04,6.38,-0.9678643,-6,0,5.94001,3.234005,0,2
31-07-2024 10:16:04,6.38,-0.9678643,-6,0,5.94001,3.234005,0,2
31-07-2024 10:16:04,6.38,-0.9890819,-6,0,5.97001,3.198005,0,2
31-07-2024 10:16:04,6.38,-0.9890819,-6,0,5.97001,3.198005,0,2
31-07-2024 10:16:04,6.38,-1.001081,-6,0,5.97001,3.198005,0,2
31-07-2024 10:16:04,6.38,-1.001081,-6,0,5.97001,3.198005,0,2
31-07-2024 10:16:04,6.38,-1.013077,-6,0,6.00001,3.162005,0,2
31-07-2024 10:16:04,6.38,-1.013077,-6,0,6.00001,3.162005,0,2
31-07-2024 10:16:04,6.38,-1.025071,-6,0,6.00001,3.162005,0,2
31-07-2024 10:16:04,6.38,-1.037059,-6,0,6.00001,3.162005,0,2
31-07-2024 10:16:04,6.38,-1.037059,-6,0,6.030011,3.126005,0,2
31-07-2024 10:16:04,6.38,-1.046273,-6,0,6.030011,3.126005,0,2
31-07-2024 10:16:04,6.38,-1.049049,-6,0,6.030011,3.126005,0,2
31-07-2024 10:16:04,6.38,-1.05826,-6,0,6.060011,3.090005,0,2
31-07-2024 10:16:04,6.38,-1.05826,-6,0,6.060011,3.090005,0,2
31-07-2024 10:16:04,6.38,-1.070246,-6,0,6.060011,3.090005,0,2
31-07-2024 10:16:04,6.38,-1.070246,-6,0,6.060011,3.090005,0,2
31-07-2024 10:16:04,6.38,-1.082229,-6,0,6.090011,3.054005,0,2
31-07-2024 10:16:04,6.38,-1.09421,-6,0,6.090011,3.054005,0,2
31-07-2024 10:16:04,6.38,-1.09421,-6,0,6.090011,3.054005,0,2
31-07-2024 10:16:04,6.38,-1.103413,-6,0,6.120011,3.018005,0,2
31-07-2024 10:16:04,6.38,-1.103413,-6,0,6.120011,3.018005,0,2
31-07-2024 10:16:04,6.38,-1.11539,-6,0,6.120011,3.018005,0,2
31-07-2024 10:16:04,6.38,-1.11539,-6,0,6.120011,3.018005,0,2
31-07-2024 10:16:04,6.38,-1.127368,-6,0,6.150012,2.982005,0,2
31-07-2024 10:16:04,6.38,-1.127368,-6,0,6.150012,2.982005,0,2
31-07-2024 10:16:04,6.38,-1.139343,-6,0,6.150012,2.982005,0,2
31-07-2024 10:16:04,6.38,-1.151313,-6,0,6.180012,2.946005,0,2
31-07-2024 10:16:04,6.38,-1.151313,-6,0,6.180012,2.946005,0,2
31-07-2024 10:16:04,6.38,-1.163281,-6,0,6.180012,2.946005,0,2
31-07-2024 10:16:04,6.38,-1.184443,-6,0,6.180012,2.946005,0,2
31-07-2024 10:16:04,6.38,-1.184443,-6,0,0,0,0,3
31-07-2024 10:16:04,6.38,-1.196405,-6,0,0,0,0,3
31-07-2024 10:16:04,6.38,-1.208366,-6,0,-0.03,-0.03,0,3
31-07-2024 10:16:04,6.38,-1.208366,-6,0,-0.03,-0.03,0,3
31-07-2024 10:16:04,6.38,-1.220323,-6,0,-0.03,-0.03,0,3
31-07-2024 10:16:04,6.38,-1.220323,-6,0,-0.03,-0.03,0,3
31-07-2024 10:16:04,6.38,-1.223082,-6,0,-0.06,-0.06,0,3
31-07-2024 10:16:04,6.38,-1.223082,-6,0,-0.06,-0.06,0,3
31-07-2024 10:16:04,6.38,-1.235033,-6,0,-0.06,-0.06,0,3
31-07-2024 10:16:04,6.38,-1.246985,-6,0,-0.06,-0.06,0,3
31-07-2024 10:16:04,6.38,-1.246985,-6,0,-0.09,-0.09,0,3
31-07-2024 10:16:04,6.38,-1.256183,-6,0,-0.09,-0.09,0,3
31-07-2024 10:16:04,6.38,-1.256183,-6,0,-0.09,-0.09,0,3
31-07-2024 10:16:04,6.38,-1.258934,-6,0,-0.12,-0.12,0,3
31-07-2024 10:16:04,6.38,-1.258934,-6,0,-0.12,-0.12,0,3
31-07-2024 10:16:04,6.38,-1.270876,-6,0,-0.12,-0.12,0,3
31-07-2024 10:16:04,6.38,-1.270876,-6,0,-0.12,-0.12,0,3
31-07-2024 10:16:04,6.38,-1.28282,-6,0,-0.15,-0.15,0,3
31-07-2024 10:16:04,6.38,-1.28282,-6,0,-0.15,-0.15,0,3
31-07-2024 10:16:04,6.38,-1.294757,-6,0,-0.15,-0.15,0,3
31-07-2024 10:16:04,6.38,-1.306695,-6,0,-0.18,-0.18,0,3
31-07-2024 10:16:04,6.38,-1.318632,-6,0,-0.18,-0.18,0,3
31-07-2024 10:16:04,6.38,-1.318632,-6,0,-0.18,-0.18,0,3
31-07-2024 10:16:04,6.38,-1.333287,-6,0,-0.21,-0.21,0,3
31-07-2024 10:16:04,6.38,-1.333287,-6,0,-0.21,-0.21,0,3
31-07-2024 10:16:04,6.38,-1.345216,-6,0,-0.21,-0.21,0,3
31-07-2024 10:16:04,6.38,-1.345216,-6,0,-0.21,-0.21,0,3
31-07-2024 10:16:04,6.38,-1.359847,-6,0,-0.24,-0.24,0,3
31-07-2024 10:16:04,6.38,-1.371767,-6,0,-0.24,-0.24,0,3
31-07-2024 10:16:04,6.38,-1.371767,-6,0,-0.27,-0.27,0,3
31-07-2024 10:16:04,6.38,-1.395597,-6,0,-0.27,-0.27,0,3
31-07-2024 10:16:04,6.38,-1.407509,-6,0,-0.27,-0.27,0,3
31-07-2024 10:16:04,6.38,-1.422101,-6,0,-0.3,-0.3,0,3
31-07-2024 10:16:04,6.38,-1.422101,-6,0,-0.3,-0.3,0,3
31-07-2024 10:16:04,6.38,-1.445907,-6,0,-0.3,-0.3,0,3
31-07-2024 10:16:04,6.38,-1.445907,-6,0,-0.3,-0.3,0,3
31-07-2024 10:16:04,6.38,-1.457804,-6,-0.035,-0.33,-0.33,0,3
31-07-2024 10:16:04,6.38,-1.457804,-6,-0.035,-0.33,-0.33,0,3
31-07-2024 10:16:04,6.38,-1.472365,-6,-0.035,-0.33,-0.33,0,3
31-07-2024 10:16:04,6.38,-1.484256,-6,-0.07,-0.36,-0.36,0,3
31-07-2024 10:16:04,6.38,-1.484256,-6,-0.07,-0.36,-0.36,0,3
31-07-2024 10:16:04,6.38,-1.496141,-6,-0.07,-0.36,-0.36,0,3
31-07-2024 10:16:04,6.38,-1.508026,-6,-0.105,-0.39,-0.39,0,3
31-07-2024 10:16:04,6.38,-1.508026,-6,-0.105,-0.39,-0.39,0,3
31-07-2024 10:16:04,6.38,-1.522554,-6,-0.105,-0.39,-0.39,0,3
31-07-2024 10:16:04,6.38,-1.522554,-6,-0.105,-0.39,-0.39,0,3
31-07-2024 10:16:04,6.38,-1.531789,-6,-0.14,-0.42,-0.42,0,3
31-07-2024 10:16:04,6.38,-1.543663,-6,-0.14,-0.42,-0.42,0,3
31-07-2024 10:16:04,6.38,-1.543663,-6,-0.14,-0.42,-0.42,0,3
31-07-2024 10:16:04,6.38,-1.555537,-6,-0.175,-0.45,-0.45,0,3
31-07-2024 10:16:04,6.38,-1.555537,-6,-0.175,-0.45,-0.45,0,3
31-07-2024 10:16:04,6.38,-1.555537,-6,-0.175,-0.45,-0.45,0,3
31-07-2024 10:16:04,6.38,-1.567407,-6,-0.21,-0.48,-0.48,0,3
31-07-2024 10:16:04,6.38,-1.567407,-6,-0.21,-0.48,-0.48,0,3
31-07-2024 10:16:05,6.38,-1.576631,-6,-0.21,-0.48,-0.48,0,3
31-07-2024 10:16:05,6.38,-1.576631,-6,-0.21,-0.48,-0.48,0,3
31-07-2024 10:16:05,6.38,-1.579273,-6,-0.21,-0.51,-0.51,0,3
31-07-2024 10:16:05,6.38,-1.588501,-6,-0.21,-0.51,-0.51,0,3
31-07-2024 10:16:05,6.38,-1.588501,-6,-0.21,-0.51,-0.51,0,3
31-07-2024 10:16:05,6.38,-1.59114,-6,-0.245,-0.54,-0.54,0,3
31-07-2024 10:16:05,6.38,-1.59114,-6,-0.245,-0.54,-0.54,0,3
31-07-2024 10:16:05,6.38,-1.600364,-6,-0.28,-0.5699999,-0.5699999,0,3
31-07-2024 10:16:05,6.38,-1.600364,-6,-0.28,-0.5699999,-0.5699999,0,3
31-07-2024 10:16:05,6.38,-1.612227,-6,-0.28,-0.5699999,-0.5699999,0,3
31-07-2024 10:16:05,6.38,-1.612227,-6,-0.28,-0.5699999,-0.5699999,0,3
31-07-2024 10:16:05,6.38,-1.612227,-6,-0.315,-0.5999999,-0.5999999,0,3
31-07-2024 10:16:05,6.38,-1.612227,-6,-0.315,-0.5999999,-0.5999999,0,3
31-07-2024 10:16:05,6.38,-1.621444,-6,-0.315,-0.5999999,-0.5999999,0,3
31-07-2024 10:16:05,6.38,-1.621444,-6,-0.315,-0.5999999,-0.5999999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.35,-0.6299999,-0.6299999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.35,-0.6299999,-0.6299999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.35,-0.6299999,-0.6299999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.35,-0.6299999,-0.6299999,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.385,-0.6599998,-0.6599998,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.385,-0.6599998,-0.6599998,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.385,-0.6599998,-0.6599998,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.385,-0.6599998,-0.6599998,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.42,-0.6899998,-0.6899998,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.42,-0.6899998,-0.6899998,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.42,-0.6899998,-0.6899998,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.42,-0.6899998,-0.6899998,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.42,-0.7199998,-0.7199998,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.42,-0.7199998,-0.7199998,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.42,-0.7199998,-0.7199998,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.42,-0.7199998,-0.7199998,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.455,-0.7499998,-0.7499998,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.455,-0.7499998,-0.7499998,0,3
31-07-2024 10:16:05,6.38,-1.633306,-6,-0.455,-0.7499998,-0.7499998,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.49,-0.7799997,-0.7799997,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.49,-0.7799997,-0.7799997,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.49,-0.7799997,-0.7799997,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.49,-0.7799997,-0.7799997,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.525,-0.8099997,-0.8099997,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.525,-0.8099997,-0.8099997,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.525,-0.8099997,-0.8099997,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.525,-0.8099997,-0.8099997,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.56,-0.8399997,-0.8399997,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.56,-0.8399997,-0.8399997,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.56,-0.8399997,-0.8399997,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.595,-0.8699996,-0.8699996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.595,-0.8699996,-0.8699996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.595,-0.8699996,-0.8699996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.595,-0.8699996,-0.8699996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.6300001,-0.8999996,-0.8999996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.6300001,-0.8999996,-0.8999996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.6300001,-0.8999996,-0.8999996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.6300001,-0.9299996,-0.9299996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.6300001,-0.9299996,-0.9299996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.6300001,-0.9299996,-0.9299996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.6300001,-0.9299996,-0.9299996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.6650001,-0.9599996,-0.9599996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.6650001,-0.9599996,-0.9599996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.6650001,-0.9599996,-0.9599996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.6650001,-0.9599996,-0.9599996,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.7000001,-0.9899995,-0.9899995,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.7000001,-0.9899995,-0.9899995,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.7000001,-0.9899995,-0.9899995,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.7350001,-1.02,-1.02,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.7350001,-1.02,-1.02,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.7350001,-1.02,-1.02,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.7350001,-1.02,-1.02,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.7700002,-1.049999,-1.049999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.7700002,-1.049999,-1.049999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.7700002,-1.049999,-1.049999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.8050002,-1.079999,-1.079999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.8050002,-1.079999,-1.079999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.8050002,-1.079999,-1.079999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.8050002,-1.079999,-1.079999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.8400002,-1.109999,-1.109999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.8400002,-1.109999,-1.109999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.8400002,-1.139999,-1.139999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.8400002,-1.139999,-1.139999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.8750002,-1.169999,-1.169999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.8750002,-1.169999,-1.169999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.9100003,-1.199999,-1.199999,0,3
31-07-2024 10:16:05,6.38,-1.624084,-6,-0.9450003,-1.229999,-1.229999,0,3
31-07-2024 10:16:05,6.38,-1.621444,-6,-0.9450003,-1.229999,-1.229999,0,3
31-07-2024 10:16:05,6.38,-1.621444,-6,-0.9800003,-1.259999,-1.259999,0,3
31-07-2024 10:16:05,6.38,-1.621444,-6,-1.015,-1.289999,-1.289999,0,3
31-07-2024 10:16:05,6.38,-1.621444,-6,-1.015,-1.289999,-1.289999,0,3
31-07-2024 10:16:05,6.38,-1.621444,-6,-1.015,-1.289999,-1.289999,0,3
31-07-2024 10:16:05,6.38,-1.621444,-6,-1.05,-1.319999,-1.319999,0,3
31-07-2024 10:16:05,6.38,-1.612227,-6,-1.05,-1.319999,-1.319999,0,3
31-07-2024 10:16:05,6.38,-1.612227,-6,-1.05,-1.319999,-1.319999,0,3
31-07-2024 10:16:05,6.38,-1.612227,-6,-1.05,-1.319999,-1.319999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.05,-1.349999,-1.349999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.05,-1.349999,-1.349999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.05,-1.349999,-1.349999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.05,-1.349999,-1.349999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.085,-1.379999,-1.379999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.085,-1.379999,-1.379999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.085,-1.379999,-1.379999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.12,-1.409999,-1.409999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.12,-1.409999,-1.409999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.12,-1.409999,-1.409999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.155,-1.439999,-1.439999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.155,-1.439999,-1.439999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.155,-1.439999,-1.439999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.155,-1.439999,-1.439999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.19,-1.469999,-1.469999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.19,-1.469999,-1.469999,0,3
31-07-2024 10:16:05,6.38,-1.609584,-6,-1.19,-1.469999,-1.469999,0,3
31-07-2024 10:16:05,6.38,-1.606928,-6,-1.225,-1.499999,-1.499999,0,3
31-07-2024 10:16:05,6.38,-1.606928,-6,-1.225,-1.499999,-1.499999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.225,-1.499999,-1.499999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.225,-1.499999,-1.499999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.26,-1.529999,-1.529999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.26,-1.529999,-1.529999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.26,-1.529999,-1.529999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.26,-1.559999,-1.559999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.26,-1.559999,-1.559999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.26,-1.559999,-1.559999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.26,-1.559999,-1.559999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.295,-1.589999,-1.589999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.295,-1.589999,-1.589999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.295,-1.589999,-1.589999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.295,-1.589999,-1.589999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.33,-1.619999,-1.619999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.33,-1.619999,-1.619999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.33,-1.619999,-1.619999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.365,-1.649999,-1.649999,0,3
31-07-2024 10:16:05,6.38,-1.597718,-6,-1.365,-1.649999,-1.649999,0,3
