CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 09:24:31, -9.2048, 0.08088575, -20.7401, -0.93, 0
31-07-2024 09:24:31, -9.2048, 0.08088575, -20.7801, -0.93, 0
31-07-2024 09:24:31, -9.2048, 0.0667735, -20.8201, -0.93, 0
31-07-2024 09:24:31, -9.2048, 0.06366743, -20.8601, -0.93, 0
31-07-2024 09:24:31, -9.2048, 0.06056989, -20.9001, -0.93, 0
31-07-2024 09:24:31, -9.2048, 0.04646618, -20.9401, -0.93, 0
31-07-2024 09:24:31, -9.2048, 0.02928842, -20.9801, -0.93, 0
31-07-2024 09:24:31, -9.2048, 0.02315531, -21.02011, -0.93, 0
31-07-2024 09:24:31, -9.2048, 0.009068833, -21.06011, -0.93, 0
31-07-2024 09:24:31, -9.2048, 0.00298499, -21.10011, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.14011, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01411791, -21.18011, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01411791, -21.22011, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01411791, -21.26011, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01411791, -21.30011, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01411791, -21.34011, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01411791, -21.38011, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.42011, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.46012, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.50012, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.54012, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.58012, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.62012, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.66012, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.70012, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.74012, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.78012, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.82012, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.86012, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.90013, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.94013, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -21.98013, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -22.02013, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -22.06013, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -22.10013, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -22.14013, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.02517526, -22.18013, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.02517526, -22.22013, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.02214196, -22.26013, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -22.30013, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.01109522, -22.34014, -0.93, 0
31-07-2024 09:24:31, -9.2048, -0.008059655, -22.38014, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.009068833, -22.42014, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.03724406, -22.46014, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.06544069, -22.50014, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.1046693, -22.54014, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.1328809, -22.58014, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.1801526, -22.62014, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.2164076, -22.66014, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.2637992, -22.70014, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.3194245, -22.74014, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.3781838, -22.78015, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.445378, -22.82015, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.5157101, -22.86015, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.594734, -22.90015, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.6768982, -22.94015, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.7593426, -22.98015, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.842065, -23.02015, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.9277032, -23.06015, -0.93, 0
31-07-2024 09:24:32, -9.2048, 0.9994067, -23.10015, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.085443, -23.14015, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.160066, -23.18015, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.225731, -23.22016, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.30057, -23.26016, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.36386, -23.30016, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.429711, -23.34016, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.493142, -23.38016, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.544924, -23.42016, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.596748, -23.46016, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.648606, -23.50016, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.702937, -23.54016, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.754866, -23.58016, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.797472, -23.62016, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.840097, -23.66017, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.882744, -23.70017, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.913643, -23.74017, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.9421, -23.78017, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.9681, -23.82017, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.979883, -23.86017, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.982339, -23.90017, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.979883, -23.94017, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.979883, -23.98017, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.977438, -24.02017, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.977438, -24.06017, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.977438, -24.10018, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.965649, -24.14018, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.963206, -24.18018, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.963206, -24.22018, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.960773, -24.26018, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.960773, -24.30018, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.960773, -24.34018, -0.93, 0
31-07-2024 09:24:32, -9.2048, 1.960773, -24.38018, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.42018, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.46018, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.50019, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.54019, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.58019, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.62019, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.66019, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.70019, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.74019, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.78019, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.82019, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.86019, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.90019, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.9402, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -24.9802, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -25.0202, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -25.0602, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -25.1002, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -25.1402, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -25.1802, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -25.2202, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -25.2602, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -25.3002, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -25.3402, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -25.38021, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -25.42021, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.960773, -25.46021, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.963206, -25.50021, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.977438, -25.54021, -0.93, 0
31-07-2024 09:24:33, -9.2048, 1.991668, -25.58021, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.003461, -25.62021, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.029499, -25.66021, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.046174, -25.70021, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.072212, -25.74021, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.086457, -25.78021, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.098266, -25.82022, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.138577, -25.86022, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.167079, -25.90022, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.193151, -25.94022, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.193151, -25.98022, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.259597, -26.02022, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.337957, -26.06022, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.390241, -26.10022, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.444953, -26.14022, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.511587, -26.18022, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.575902, -26.22022, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.642638, -26.26023, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.699836, -26.30023, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.766649, -26.34023, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.83586, -26.38023, -0.93, 0
31-07-2024 09:24:33, -9.2048, 2.895512, -26.42023, -0.93, 0
31-07-2024 09:24:34, -9.2048, 2.952835, -26.46023, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.007808, -26.50023, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.065186, -26.54023, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.108243, -26.58023, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.151314, -26.62023, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.180034, -26.66023, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.208766, -26.70024, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.235101, -26.74024, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.251875, -26.78024, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.266246, -26.82024, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.278215, -26.86024, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.280626, -26.90024, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.280626, -26.94024, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.283045, -26.98024, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.283045, -27.02024, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.280626, -27.06024, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.280626, -27.10024, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.280626, -27.14025, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.280626, -27.18025, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.278215, -27.22025, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.278215, -27.26025, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.30025, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.34025, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.38025, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.42025, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.46025, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.50025, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.54025, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.58026, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.62026, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.66026, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.70026, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.74026, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.78026, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.82026, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.86026, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.90026, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.94026, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -27.98026, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -28.02027, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -28.06027, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -28.10027, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -28.14027, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -28.18027, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -28.22027, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -28.26027, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -28.30027, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -28.34027, -0.93, 0
31-07-2024 09:24:34, -9.2048, 3.263839, -28.38027, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.42027, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.46028, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.50028, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.54028, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.58028, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.62028, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.66028, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.70028, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.74028, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.78028, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.82028, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.86028, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.90029, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.94029, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -28.98029, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.02029, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.06029, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.10029, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.14029, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.18029, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.22029, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.26029, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.30029, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.3403, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.3803, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.4203, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.4603, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.5003, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.5403, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.5803, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.6203, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.263839, -29.6603, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.261441, -29.7003, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.261441, -29.7403, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.261441, -29.78031, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.261441, -29.82031, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.261441, -29.86031, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.261441, -29.90031, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.261441, -29.94031, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.24947, -29.98031, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.24947, -30.02031, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.24947, -30.06031, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.24947, -30.10031, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.24947, -30.14031, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.24947, -30.18032, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.24947, -30.22032, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.24947, -30.26032, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.24947, -30.30032, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.24947, -30.34032, -0.93, 0
31-07-2024 09:24:35, -9.2048, 3.24947, -30.38032, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.24947, -30.42032, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.24947, -30.46032, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.24947, -30.50032, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.24947, -30.54032, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.261441, -30.58032, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.261441, -30.62033, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -30.66033, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -30.70033, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -30.74033, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -30.78033, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -30.82033, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -30.86033, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -30.90033, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -30.94033, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -30.98033, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.02033, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.06034, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.10034, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.14034, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.18034, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.22034, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.26034, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.30034, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.34034, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.38034, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.42034, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.46034, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.50035, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.54035, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.58035, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.62035, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.66035, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.70035, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.74035, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.78035, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.82035, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.263839, -31.86035, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.261441, -31.90035, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.261441, -31.94036, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.261441, -31.98036, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.24947, -32.02036, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.24947, -32.06036, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.24947, -32.10036, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.24947, -32.14036, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.24947, -32.18036, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.24947, -32.22036, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.24947, -32.26036, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.24947, -32.30036, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.24947, -32.34036, -0.93, 0
31-07-2024 09:24:36, -9.2048, 3.24947, -32.38036, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.42036, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.46037, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.50037, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.54037, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.58037, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.62037, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.66037, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.70037, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.74037, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.78037, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.82037, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.86037, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.90038, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.94038, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -32.98038, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.02038, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.06038, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.10038, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.14038, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.18038, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.22038, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.26038, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.30038, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.34039, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.38039, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.42039, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.46039, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.50039, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.54039, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.58039, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.62039, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.66039, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.70039, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.74039, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.7804, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.8204, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.8604, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.9004, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.9404, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -33.9804, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -34.0204, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -34.0604, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -34.1004, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -34.1404, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -34.1804, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -34.22041, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -34.26041, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -34.30041, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -34.34041, -0.93, 0
31-07-2024 09:24:37, -9.2048, 3.24947, -34.38041, -0.93, 0
31-07-2024 09:24:38, -9.2048, 3.24947, -34.42041, -0.93, 0
31-07-2024 09:24:38, -9.2048, 3.24947, -34.46041, -0.93, 0
31-07-2024 09:24:38, -9.2048, 3.24947, -34.50041, -0.93, 0
31-07-2024 09:24:38, -9.2048, 3.24947, -34.54041, -0.93, 0
31-07-2024 09:24:38, -9.2048, 3.24947, -34.58041, -0.93, 0
31-07-2024 09:24:38, -9.2048, 3.24947, -34.62041, -0.93, 0
31-07-2024 09:24:38, -9.2048, 3.24947, -34.66042, -0.93, 0
31-07-2024 09:24:38, -9.2048, 3.24947, -34.70042, -0.93, 0
31-07-2024 09:24:38, -9.2048, 3.24947, -34.74042, -0.93, 0
31-07-2024 09:24:38, -9.2048, 3.24947, -34.78042, -0.93, 0
31-07-2024 09:24:38, -9.2048, 3.24947, -34.82042, -0.93, 0
31-07-2024 09:24:38, -9.2048, 3.24947, -34.86042, -0.93, 0
31-07-2024 09:24:38, -9.2048, 3.24947, -34.90042, -0.93, 0
31-07-2024 09:24:38, -9.2048, 3.24947, -34.94042, -0.93, 0
