CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 09:27:27, -9.2048, 2.619081, -24.5499, -0.93, 0
31-07-2024 09:27:27, -9.2048, 2.619081, -24.5999, -0.93, 0
31-07-2024 09:27:27, -9.2048, 2.619081, -24.6499, -0.93, 0
31-07-2024 09:27:27, -9.2048, 2.619081, -24.6999, -0.93, 0
31-07-2024 09:27:27, -9.2048, 2.619081, -24.7499, -0.93, 0
31-07-2024 09:27:27, -9.2048, 2.619081, -24.7999, -0.93, 0
31-07-2024 09:27:27, -9.2048, 2.619081, -24.8499, -0.93, 0
31-07-2024 09:27:27, -9.2048, 2.619081, -24.8999, -0.93, 0
31-07-2024 09:27:27, -9.2048, 2.619081, -24.9499, -0.93, 0
31-07-2024 09:27:27, -9.2048, 2.604548, -24.9999, -0.93, 0
31-07-2024 09:27:27, -9.2048, 2.604548, -25.0499, -0.93, 0
31-07-2024 09:27:27, -9.2048, 2.590012, -25.0999, -0.93, 0
31-07-2024 09:27:27, -9.2048, 2.590012, -25.14989, -0.93, 0
31-07-2024 09:27:27, -9.2048, 2.57548, -25.19989, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.571405, -25.24989, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.571405, -25.29989, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.552807, -25.34989, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.552807, -25.39989, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.534228, -25.44989, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.519705, -25.49989, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.505178, -25.54989, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.486616, -25.59989, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.457579, -25.64989, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.435017, -25.69989, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.401986, -25.74989, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.387478, -25.79988, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.325469, -25.84988, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.277992, -25.89988, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.22002, -25.94988, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.187085, -25.99988, -0.93, 0
31-07-2024 09:27:28, -9.2048, 2.055557, -26.04988, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.957141, -26.09988, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.865729, -26.14988, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.792866, -26.19988, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.745847, -26.24988, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.640804, -26.29988, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.593939, -26.34988, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.543456, -26.39988, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.449931, -26.44987, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.403232, -26.49987, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.360151, -26.54987, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.324285, -26.59987, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.277685, -26.64987, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.216795, -26.69987, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.166768, -26.74987, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.102509, -26.79987, -0.93, 0
31-07-2024 09:27:28, -9.2048, 1.041818, -26.84987, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.9846441, -26.89987, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.9668996, -26.94987, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.9097725, -26.99987, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.8241429, -27.04987, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.7670949, -27.09986, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.6924415, -27.14986, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.6212515, -27.19986, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.5501148, -27.24986, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.4857765, -27.29986, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.4289318, -27.34986, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.3863299, -27.39986, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.3471036, -27.44986, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.3112763, -27.49986, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.2862821, -27.54986, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.2612965, -27.59986, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.2329244, -27.64986, -0.93, 0
31-07-2024 09:27:28, -9.2048, 0.2187437, -27.69986, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2153638, -27.74986, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2045629, -27.79985, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2011852, -27.84985, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2011852, -27.89985, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2011852, -27.94985, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2045629, -27.99985, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2045629, -28.04985, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2187437, -28.09985, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2221363, -28.14985, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2363192, -28.19985, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2397227, -28.24985, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.243139, -28.29985, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2539098, -28.34985, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2573282, -28.39985, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2715238, -28.44984, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2749529, -28.49984, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2749529, -28.54984, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.278395, -28.59984, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2891486, -28.64984, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2891486, -28.69984, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2925927, -28.74984, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2925927, -28.79984, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2925927, -28.84984, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2925927, -28.89984, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.2925927, -28.94984, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -28.99984, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -29.04984, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -29.09983, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -29.14983, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -29.19983, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -29.24983, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -29.29983, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -29.34983, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -29.39983, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -29.44983, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -29.49983, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -29.54983, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -29.59983, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -29.64983, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3067969, -29.69983, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3102517, -29.74982, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3102517, -29.79982, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3102517, -29.84982, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3102517, -29.89982, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.3102517, -29.94982, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.320999, -29.99982, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.320999, -30.04982, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.320999, -30.09982, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.320999, -30.14982, -0.93, 0
31-07-2024 09:27:29, -9.2048, 0.320999, -30.19982, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.320999, -30.24982, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.320999, -30.29982, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.324456, -30.34982, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.324456, -30.39981, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.324456, -30.44981, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.324456, -30.49981, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.324456, -30.54981, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.324456, -30.59981, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.324456, -30.64981, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.324456, -30.69981, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.324456, -30.74981, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.324456, -30.79981, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3279257, -30.84981, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3279257, -30.89981, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3386645, -30.94981, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3386645, -30.99981, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3386645, -31.0498, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3386645, -31.0998, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3386645, -31.1498, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3386645, -31.1998, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3386645, -31.2498, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3386645, -31.2998, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3386645, -31.3498, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -31.3998, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -31.4498, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -31.4998, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -31.5498, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -31.5998, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -31.6498, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -31.69979, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -31.74979, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -31.79979, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -31.84979, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -31.89979, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -31.94979, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -31.99979, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -32.04979, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -32.09979, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -32.14979, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -32.19979, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -32.24979, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -32.29979, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -32.34978, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3421343, -32.39978, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3528772, -32.44978, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3528772, -32.49978, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3528772, -32.54978, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3563534, -32.59978, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3563534, -32.64978, -0.93, 0
31-07-2024 09:27:30, -9.2048, 0.3563534, -32.69978, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.3563534, -32.74978, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.3563534, -32.79978, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.3563534, -32.84978, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.359836, -32.89978, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.3705663, -32.94978, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.3705663, -32.99977, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.3705663, -33.04977, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.374051, -33.09977, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.3882701, -33.14977, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.3882701, -33.19977, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.3882701, -33.24977, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.3917677, -33.29977, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4024957, -33.34977, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -33.39977, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -33.44977, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -33.49977, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -33.54977, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -33.59977, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -33.64977, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -33.69976, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -33.74976, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -33.79976, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -33.84976, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -33.89976, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -33.94976, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -33.99976, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -34.04976, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -34.09976, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -34.14976, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4059954, -34.19976, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4167192, -34.24976, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4167192, -34.29976, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4167192, -34.34975, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4167192, -34.39975, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4167192, -34.44975, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4167192, -34.49975, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4167192, -34.54975, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4167192, -34.59975, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4167192, -34.64975, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4202211, -34.69975, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4202211, -34.74975, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4202211, -34.79975, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4202211, -34.84975, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4202211, -34.89975, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4202211, -34.94975, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4202211, -34.99974, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4202211, -35.04974, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4202211, -35.09974, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4202211, -35.14974, -0.93, 0
31-07-2024 09:27:31, -9.2048, 0.4202211, -35.19974, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4202211, -35.24974, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4202211, -35.29974, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4202211, -35.34974, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4202211, -35.39974, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4237337, -35.44974, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4237337, -35.49974, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4237337, -35.54974, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4344531, -35.59974, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4344531, -35.64973, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4344531, -35.69973, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4344531, -35.74973, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4379699, -35.79973, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4379699, -35.84973, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4379699, -35.89973, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4486831, -35.94973, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4522019, -35.99973, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4522019, -36.04973, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4522019, -36.09973, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4557295, -36.14973, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4664362, -36.19973, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4664362, -36.24973, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4664362, -36.29972, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4664362, -36.34972, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4664362, -36.39972, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4664362, -36.44972, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4664362, -36.49972, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4664362, -36.54972, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4699658, -36.59972, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4699658, -36.64972, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4699658, -36.69972, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4699658, -36.74972, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4699658, -36.79972, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4842043, -36.84972, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4842043, -36.89972, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4842043, -36.94971, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4842043, -36.99971, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4842043, -37.04971, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4842043, -37.09971, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4877445, -37.14971, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4877445, -37.19971, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4877445, -37.24971, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4984492, -37.29971, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4984492, -37.34971, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4984492, -37.39971, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4984492, -37.44971, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4984492, -37.49971, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4984492, -37.54971, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4984492, -37.5997, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4984492, -37.6497, -0.93, 0
31-07-2024 09:27:32, -9.2048, 0.4984492, -37.6997, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4984492, -37.7497, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4984492, -37.7997, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4984492, -37.8497, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4984492, -37.8997, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4984492, -37.9497, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4877445, -37.9997, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4842043, -38.0497, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4842043, -38.0997, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4842043, -38.1497, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4842043, -38.1997, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4842043, -38.24969, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4806724, -38.29969, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4699658, -38.34969, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4699658, -38.39969, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4699658, -38.44969, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4699658, -38.49969, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4664362, -38.54969, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4522019, -38.59969, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4522019, -38.64969, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4486831, -38.69969, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4379699, -38.74969, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4344531, -38.79969, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4344531, -38.84969, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4202211, -38.89968, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4202211, -38.94968, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4167192, -38.99968, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4059954, -39.04968, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4024957, -39.09968, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.4024957, -39.14968, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.3882701, -39.19968, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.3882701, -39.24968, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.374051, -39.29968, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.359836, -39.34968, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.3563534, -39.39968, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.331404, -39.44968, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.331404, -39.49968, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.3137172, -39.54967, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.3102517, -39.59967, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.2960475, -39.64967, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.2818433, -39.69967, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.2676434, -39.74967, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.2534457, -39.79967, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.2392521, -39.84967, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.2108671, -39.89967, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.182495, -39.94967, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.1541251, -39.99967, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.1223475, -40.04967, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.07983965, -40.09967, -0.93, 0
31-07-2024 09:27:33, -9.2048, 0.009040979, -40.14967, -0.93, 0
31-07-2024 09:27:33, -9.2048, -0.0509418, -40.19967, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.110852, -40.24966, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.1673544, -40.29966, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.2130347, -40.34966, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.2661272, -40.39966, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.3050903, -40.44966, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.3473694, -40.49966, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.3970478, -40.54966, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.4500291, -40.59966, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.4996347, -40.64966, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.5384888, -40.69966, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.5913845, -40.74966, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.6515685, -40.79966, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.7010138, -40.84966, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.7470149, -40.89965, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.7963618, -40.94965, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.8422323, -40.99965, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.8774499, -41.04965, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.9126309, -41.09965, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.9477758, -41.14965, -0.93, 0
31-07-2024 09:27:34, -9.2048, -0.982884, -41.19965, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.017958, -41.24965, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.056515, -41.29965, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.091527, -41.34965, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.116029, -41.39965, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.147444, -41.44965, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.182357, -41.49965, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.217235, -41.54964, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.227654, -41.59964, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.252078, -41.64964, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.26248, -41.69964, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.272879, -41.74964, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.272879, -41.79964, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.28688, -41.84964, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.297268, -41.89964, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.311271, -41.94964, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.31488, -41.99964, -0.93, 0
31-07-2024 09:27:34, -9.2048, -1.342867, -42.04964, -0.93, 0
